99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.18, 670.10, 653.88, 639.13, 625.66, 613.05, 601.32, 590.39, 580.40, 573.17, 566.33, 559.66, 553.17, 546.90, 540.87, 535.97, 532.65, 529.65, 526.72, 524.04, 521.68, 519.39, 517.16, 515.32, 514.49, 514.47, 515.95, 518.59, 522.23, 526.23, 530.53, 535.27, 540.52, 546.08, 552.34, 559.20, 566.72, 575.01, 584.10, 593.96, 604.54, 616.11, 628.85, 643.03, 659.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.44, 899.82, 890.89, 884.74, 880.67, 878.36, 877.33, 876.76, 876.46, 876.64, 877.49, 878.86, 880.32, 881.86, 883.79, 885.91, 888.55, 891.50, 894.67, 898.24, 902.64, 907.16, 912.57, 918.11, 923.77, 929.58, 935.69, 941.90, 948.40, 955.06, 961.67, 968.60, 975.89, 983.38, 991.09, 998.83,1006.53,1014.38,1022.37,1031.52,1040.71,1049.94,1059.25,1069.82,1080.67,1091.93,1103.42,1115.11,1126.99,1139.10,1151.51,1164.29,1177.56,1191.44,1206.10,1221.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.15, 663.85, 647.43, 632.59, 618.90, 606.19, 594.41, 583.21, 572.95, 563.54, 556.58, 549.95, 543.50, 537.21, 531.11, 525.59, 521.58, 518.50, 515.54, 512.79, 510.34, 507.96, 505.66, 503.77, 502.88, 502.74, 504.06, 506.46, 509.87, 513.70, 517.89, 522.54, 527.54, 533.03, 539.24, 545.84, 553.31, 561.31, 570.31, 579.93, 590.39, 601.84, 614.43, 628.70, 644.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.36, 872.23, 864.27, 858.89, 855.45, 853.66, 853.10, 853.20, 853.75, 854.85, 856.61, 858.87, 861.17, 863.50, 866.16, 868.93, 872.17, 875.68, 879.35, 883.84, 888.71, 894.04, 899.83, 905.82, 911.93, 917.96, 924.28, 930.90, 937.51, 944.28, 951.36, 958.79, 966.42, 974.30, 982.27, 990.13, 998.17,1006.38,1015.54,1024.73,1033.96,1044.47,1055.22,1066.31,1077.58,1089.00,1100.55,1112.24,1124.13,1136.25,1148.67,1161.47,1174.76,1188.66,1203.34,1219.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.15, 657.76, 641.23, 626.18, 612.30, 599.52, 587.53, 576.26, 565.75, 556.08, 547.19, 540.47, 534.06, 527.80, 521.70, 515.80, 511.00, 507.75, 504.80, 502.01, 499.48, 497.04, 494.68, 492.76, 491.78, 491.53, 492.67, 494.85, 498.01, 501.70, 505.78, 510.32, 515.10, 520.53, 526.48, 533.01, 540.24, 548.13, 556.84, 566.30, 576.58, 587.80, 600.41, 614.40, 630.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.68, 845.86, 838.92, 834.35, 831.57, 830.33, 830.27, 830.97, 832.23, 834.09, 836.64, 839.67, 842.72, 845.78, 849.11, 852.50, 856.32, 860.43, 865.03, 870.40, 875.74, 881.82, 887.97, 894.22, 900.57, 907.09, 913.61, 920.39, 927.32, 934.55, 942.13, 949.90, 957.92, 966.05, 974.12, 982.27, 990.63, 999.75,1008.91,1019.36,1030.05,1041.05,1052.19,1063.42,1074.76,1086.19,1097.74,1109.44,1121.34,1133.47,1145.91,1158.73,1172.04,1185.96,1200.66,1216.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.52, 652.03, 635.22, 619.92, 605.94, 592.96, 580.81, 569.50, 558.77, 548.87, 539.74, 531.33, 524.85, 518.63, 512.57, 506.65, 501.29, 497.42, 494.45, 491.66, 489.07, 486.58, 484.18, 482.23, 481.15, 480.78, 481.74, 483.69, 486.61, 490.17, 494.15, 498.43, 503.15, 508.50, 514.18, 520.63, 527.57, 535.27, 543.73, 552.96, 562.97, 574.14, 586.39, 600.21, 615.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.25, 820.40, 814.52, 810.80, 808.71, 808.06, 808.52, 809.80, 811.68, 814.22, 817.46, 821.19, 824.91, 828.63, 832.59, 836.71, 841.40, 846.15, 851.66, 857.47, 863.64, 870.08, 876.68, 883.35, 889.91, 896.64, 903.60, 910.70, 918.10, 925.82, 933.74, 941.89, 950.16, 958.38, 966.69, 975.15, 984.18, 994.55,1005.15,1016.07,1027.11,1038.22,1049.41,1060.67,1072.01,1083.44,1095.00,1106.71,1118.62,1130.77,1143.23,1156.07,1169.40,1183.34,1198.07,1213.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.07, 646.49, 629.43, 614.00, 599.75, 586.55, 574.32, 562.83, 551.97, 541.88, 532.54, 523.92, 515.96, 509.70, 503.68, 497.82, 492.13, 487.51, 484.43, 481.69, 479.08, 476.54, 474.11, 472.12, 470.93, 470.44, 471.23, 472.95, 475.61, 479.06, 482.93, 486.98, 491.62, 496.70, 502.29, 508.49, 515.28, 522.66, 530.88, 539.79, 549.70, 560.47, 572.48, 585.88, 601.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.06, 795.64, 790.87, 788.03, 786.67, 786.63, 787.64, 789.47, 791.95, 795.10, 798.97, 803.33, 807.71, 812.28, 816.86, 821.89, 827.13, 832.78, 839.12, 845.38, 852.32, 859.10, 865.93, 872.83, 879.87, 887.08, 894.35, 901.91, 909.79, 917.85, 926.15, 934.55, 942.89, 951.36, 959.94, 970.13, 980.59, 991.39,1002.31,1013.31,1024.38,1035.51,1046.70,1057.96,1069.31,1080.76,1092.33,1104.07,1116.00,1128.17,1140.65,1153.51,1166.86,1180.82,1195.57,1211.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.84, 641.14, 623.94, 608.24, 593.78, 580.46, 567.98, 556.29, 545.38, 535.05, 525.54, 516.73, 508.59, 501.07, 495.03, 489.21, 483.54, 478.41, 474.76, 472.01, 469.44, 466.89, 464.43, 462.39, 461.10, 460.49, 461.10, 462.59, 465.00, 468.35, 471.95, 475.92, 480.48, 485.28, 490.77, 496.66, 503.24, 510.38, 518.18, 526.96, 536.42, 546.90, 558.43, 571.31, 585.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.38, 771.45, 767.83, 765.90, 765.29, 765.89, 767.46, 769.85, 772.89, 776.63, 781.32, 786.38, 791.47, 796.72, 802.06, 807.90, 813.73, 820.25, 827.00, 834.05, 841.32, 848.56, 855.80, 863.18, 870.69, 878.20, 885.93, 893.96, 902.18, 910.61, 919.15, 927.62, 936.21, 946.24, 956.49, 967.09, 977.85, 988.70, 999.63,1010.64,1021.72,1032.86,1044.07,1055.35,1066.72,1078.20,1089.80,1101.56,1113.51,1125.71,1138.22,1151.11,1164.48,1178.46,1193.23,1209.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.74, 635.92, 618.59, 602.66, 588.07, 574.51, 561.83, 550.06, 538.93, 528.42, 518.70, 509.74, 501.43, 493.75, 486.65, 480.84, 475.23, 469.82, 465.46, 462.64, 460.09, 457.58, 455.11, 453.01, 451.62, 450.89, 451.32, 452.57, 454.74, 457.96, 461.33, 465.22, 469.49, 474.20, 479.43, 485.16, 491.39, 498.30, 505.79, 514.10, 523.24, 533.20, 544.16, 556.42, 570.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.15, 747.74, 745.29, 744.30, 744.46, 745.72, 747.86, 750.80, 754.40, 758.97, 764.64, 770.31, 776.15, 781.95, 788.14, 794.46, 801.13, 808.44, 815.61, 823.41, 831.14, 838.78, 846.49, 854.32, 862.14, 870.09, 878.28, 886.65, 895.23, 903.90, 912.51, 922.72, 932.90, 943.27, 953.82, 964.48, 975.25, 986.12, 997.08,1008.12,1019.23,1030.41,1041.66,1052.98,1064.39,1075.90,1087.54,1099.34,1111.33,1123.56,1136.10,1149.01,1162.41,1176.41,1191.20,1207.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.67, 630.71, 613.26, 597.23, 582.48, 568.71, 555.94, 543.94, 532.65, 522.09, 512.05, 502.91, 494.47, 486.64, 479.40, 472.72, 467.14, 461.75, 456.92, 453.57, 451.01, 448.55, 446.12, 443.97, 442.47, 441.61, 441.87, 442.88, 444.80, 447.75, 451.03, 454.84, 458.82, 463.43, 468.34, 473.84, 479.81, 486.33, 493.52, 501.35, 509.96, 519.32, 529.64, 541.13, 553.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.35, 724.48, 723.21, 723.16, 724.11, 726.03, 728.76, 732.25, 736.54, 742.47, 748.76, 755.07, 761.51, 768.00, 774.92, 781.79, 789.28, 796.96, 805.29, 813.53, 821.65, 829.76, 837.91, 846.03, 854.27, 862.69, 871.20, 879.93, 888.75, 899.16, 909.53, 919.82, 930.27, 940.77, 951.36, 962.07, 972.89, 983.81, 994.83,1005.94,1017.11,1028.36,1039.67,1051.05,1062.52,1074.08,1085.77,1097.61,1109.64,1121.91,1134.48,1147.42,1160.85,1174.87,1189.69,1205.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.49, 625.41, 607.84, 591.76, 576.88, 563.03, 550.14, 537.96, 526.59, 515.86, 505.69, 496.24, 487.64, 479.71, 472.35, 465.55, 459.28, 453.94, 448.84, 444.81, 442.21, 439.78, 437.40, 435.23, 433.62, 432.65, 432.73, 433.50, 435.17, 437.85, 441.05, 444.57, 448.46, 452.79, 457.54, 462.69, 468.42, 474.61, 481.35, 488.64, 496.61, 505.37, 514.98, 525.49, 537.17, 550.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.15, 703.22, 701.78, 701.64, 702.51, 704.23, 706.80, 710.10, 714.14, 719.92, 726.78, 733.62, 740.62, 747.54, 754.81, 762.16, 769.82, 778.07, 786.93, 795.68, 804.30, 812.87, 821.40, 829.84, 838.37, 847.07, 855.79, 864.83, 875.46, 886.02, 896.50, 906.90, 917.37, 927.88, 938.44, 949.12, 959.91, 970.82, 981.84, 992.96,1004.16,1015.43,1026.76,1038.16,1049.63,1061.17,1072.80,1084.55,1096.44,1108.52,1120.83,1133.43,1146.41,1159.86,1173.91,1188.75,1204.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.66, 619.66, 602.21, 586.15, 571.19, 557.32, 544.30, 532.08, 520.63, 509.74, 499.54, 489.86, 480.98, 472.90, 465.46, 458.56, 452.19, 446.34, 441.24, 436.76, 433.66, 431.25, 428.93, 426.77, 425.08, 423.98, 423.88, 424.43, 425.84, 428.26, 431.37, 434.60, 438.39, 442.41, 446.94, 451.83, 457.17, 463.06, 469.40, 476.16, 483.52, 491.53, 500.23, 509.83, 520.29, 531.72, 544.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.19, 681.33, 679.96, 679.77, 680.65, 682.37, 684.80, 688.00, 691.85, 697.22, 704.32, 711.76, 719.19, 726.73, 734.28, 742.23, 750.08, 758.89, 768.30, 777.57, 786.67, 795.71, 804.70, 813.50, 822.34, 831.32, 840.66, 851.50, 862.27, 872.96, 883.55, 894.06, 904.59, 915.14, 925.73, 936.42, 947.23, 958.15, 969.19, 980.35, 991.61,1002.94,1014.35,1025.80,1037.31,1048.88,1060.51,1072.23,1084.05,1096.00,1108.14,1120.49,1133.14,1146.15,1159.63,1173.71,1188.56,1204.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.78, 632.52, 613.78, 596.44, 580.40, 565.50, 551.59, 538.48, 526.24, 514.68, 503.77, 493.50, 483.70, 474.61, 466.28, 458.70, 451.74, 445.29, 439.35, 433.90, 429.14, 425.40, 422.97, 420.69, 418.56, 416.81, 415.60, 415.32, 415.63, 416.80, 418.96, 421.79, 424.93, 428.46, 432.33, 436.51, 441.18, 446.21, 451.68, 457.54, 463.78, 470.50, 477.78, 485.64, 494.22, 503.54, 513.57, 524.53, 536.35, 549.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.45, 662.24, 659.16, 657.73, 657.61, 658.47, 660.25, 662.73, 665.82, 669.59, 674.51, 681.43, 689.42, 697.37, 705.43, 713.40, 721.68, 730.01, 739.39, 749.34, 759.12, 768.73, 778.24, 787.68, 796.92, 806.11, 815.88, 827.14, 838.21, 849.11, 859.90, 870.60, 881.22, 891.86, 902.51, 913.20, 923.95, 934.82, 945.80, 956.90, 968.13, 979.47, 990.91,1002.42,1013.99,1025.61,1037.26,1048.95,1060.69,1072.51,1084.41,1096.44,1108.63,1121.04,1133.73,1146.78,1160.29,1172.81,1181.55,1191.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.93, 645.98, 626.33, 607.91, 590.69, 574.74, 559.85, 545.85, 532.75, 520.45, 508.80, 497.87, 487.52, 477.71, 468.47, 459.94, 452.13, 445.05, 438.55, 432.54, 427.02, 421.98, 417.83, 414.92, 412.68, 410.58, 408.80, 407.50, 407.04, 407.12, 408.04, 409.93, 412.49, 415.55, 418.77, 422.43, 426.38, 430.69, 435.45, 440.56, 445.95, 451.72, 457.82, 464.34, 471.45, 479.05, 487.27, 496.14, 505.74, 516.16, 527.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.31, 637.40, 635.55, 635.25, 636.13, 637.88, 640.42, 643.57, 647.24, 651.86, 658.34, 666.54, 675.07, 683.54, 692.11, 700.66, 709.57, 719.51, 730.00, 740.30, 750.40, 760.39, 770.29, 779.96, 790.27, 801.99, 813.48, 824.78, 835.90, 846.86, 857.73, 868.51, 879.31, 890.13, 900.97, 911.86, 922.84, 933.93, 945.15, 956.49, 967.96, 979.54, 991.21,1002.95,1014.73,1026.54,1038.36,1050.20,1062.08,1074.00,1086.00,1098.11,1110.37,1122.83,1135.56,1147.81,1153.53,1160.57,1169.31,1179.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.58, 794.03, 769.90, 746.62, 724.13, 702.45, 680.80, 659.73, 639.59, 620.45, 602.33, 585.18, 569.21, 554.25, 540.29, 527.13, 514.70, 503.04, 492.06, 481.62, 471.82, 462.51, 453.84, 445.85, 438.55, 431.95, 425.90, 420.33, 415.22, 410.66, 407.13, 404.89, 402.82, 401.02, 399.66, 399.01, 398.87, 399.55, 401.19, 403.47, 406.28, 409.37, 412.71, 416.46, 420.49, 424.86, 429.54, 434.47, 439.74, 445.27, 451.14, 457.48, 464.28, 471.50, 479.40, 487.92, 497.19, 508.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.66, 613.93, 613.11, 613.75, 615.46, 617.94, 621.13, 624.85, 629.22, 635.21, 643.17, 652.20, 661.19, 670.26, 679.21, 688.70, 699.19, 710.22, 721.04, 731.63, 742.09, 752.45, 763.43, 775.80, 787.90, 799.71, 811.30, 822.71, 833.96, 845.05, 856.07, 867.10, 878.14, 889.21, 900.31, 911.48, 922.76, 934.16, 945.68, 957.32, 969.09, 980.98, 992.96,1004.98,1017.02,1029.05,1041.08,1053.10,1065.12,1077.15,1089.14,1101.27,1113.57,1126.09,1130.84,1135.55,1141.27,1148.29,1156.97,1167.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.40, 785.20, 761.30, 738.46, 716.47, 694.94, 673.92, 653.57, 633.98, 615.23, 597.33, 580.30, 564.11, 548.87, 534.81, 521.59, 509.17, 497.43, 486.32, 475.88, 466.04, 456.66, 447.94, 439.82, 432.35, 425.54, 419.41, 413.80, 408.65, 403.95, 400.03, 397.31, 395.28, 393.47, 392.07, 391.24, 390.87, 391.32, 392.70, 394.72, 397.24, 400.14, 403.27, 406.69, 410.48, 414.54, 418.80, 423.33, 428.07, 433.06, 438.34, 443.91, 449.90, 456.33, 463.27, 470.79, 479.42, 490.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.18, 591.56, 591.66, 593.09, 595.50, 598.59, 602.32, 606.51, 612.16, 619.60, 628.76, 638.26, 647.73, 657.26, 667.32, 678.36, 689.92, 701.25, 712.33, 723.41, 735.08, 748.21, 761.03, 773.57, 785.83, 797.83, 809.60, 821.22, 832.66, 843.99, 855.33, 866.68, 878.05, 889.46, 900.90, 912.45, 924.12, 935.90, 947.81, 959.83, 971.99, 984.27, 996.62,1008.65,1020.58,1032.52,1044.45,1056.38,1068.34,1080.35,1092.44,1104.62,1111.18,1114.59,1118.55,1123.25,1128.98,1135.92,1144.51,1154.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
