99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.53,1176.94,1159.42,1142.76,1127.14,1112.46,1098.57,1085.39,1072.78,1060.43,1048.47,1037.29,1027.47,1018.72,1010.11,1001.82, 995.14, 990.89, 990.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.95, 842.53, 845.11, 848.96, 853.80, 861.21, 871.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.07,1173.15,1155.30,1138.27,1122.07,1106.82,1092.29,1078.46,1065.22,1052.52,1040.29,1028.21,1017.08,1007.23, 998.35, 989.66, 981.67, 974.99, 973.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.61, 824.94, 827.90, 831.84, 837.50, 845.54, 856.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.25,1169.95,1151.73,1134.32,1117.54,1101.59,1086.48,1072.09,1058.21,1044.86,1032.01,1019.60,1007.60, 996.47, 986.53, 977.53, 968.61, 960.97, 956.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.28, 807.35, 810.69, 815.11, 821.51, 830.09, 841.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.21,1167.47,1148.81,1130.97,1113.76,1097.04,1081.11,1066.01,1051.56,1037.64,1024.17,1011.15, 998.56, 986.59, 975.40, 965.28, 956.00, 947.11, 939.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.94, 789.76, 793.54, 798.81, 805.84, 814.87, 825.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.21,1165.97,1146.81,1128.47,1110.76,1093.54,1076.70,1060.50,1045.22,1030.61,1016.58,1003.04, 989.89, 977.11, 965.14, 953.81, 943.41, 933.63, 924.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.65, 772.20, 776.81, 782.82, 790.39, 799.76, 810.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.51,1165.68,1145.92,1126.99,1108.69,1090.88,1073.45,1056.32,1039.70,1023.99,1009.18, 995.02, 981.40, 968.21, 955.30, 943.27, 931.74, 920.92, 910.47, 900.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.84, 750.65, 755.09, 760.54, 767.17, 775.18, 784.82, 796.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.65,1167.09,1146.62,1126.96,1107.94,1089.42,1071.28,1053.44,1035.85,1018.53,1002.43, 987.28, 973.03, 959.36, 946.14, 933.22, 921.09, 909.29, 897.98, 886.78, 875.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.18, 728.63, 733.33, 738.63, 744.74, 751.86, 760.18, 770.04, 781.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.92,1170.45,1149.06,1128.50,1108.57,1089.15,1070.11,1051.39,1032.92,1014.80, 997.13, 980.53, 965.18, 950.74, 937.10, 923.90, 911.01, 898.78, 886.70, 874.93, 863.09, 851.25, 839.19, 826.99, 815.00, 803.31, 792.15, 781.59, 771.61, 762.03, 752.91, 744.26, 735.97, 728.12, 720.75, 713.60, 706.67, 700.19, 693.78, 687.55, 681.45, 676.01, 671.39, 667.48, 664.14, 661.25, 658.77, 656.65, 655.06, 653.88, 653.01, 652.42, 652.06, 651.94, 652.13, 652.87, 654.54, 657.19, 660.62, 664.95, 669.45, 674.15, 679.08, 684.28, 689.76, 695.57, 701.07, 706.35, 711.53, 716.96, 722.87, 729.46, 736.92, 745.46, 755.45, 766.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.21,1176.54,1153.95,1132.18,1111.06,1090.45,1070.23,1050.33,1030.71,1011.56, 993.03, 975.25, 958.63, 943.03, 928.57, 914.85, 901.73, 888.91, 876.60, 864.33, 852.27, 840.12, 827.90, 815.72, 803.76, 792.05, 780.63, 769.73, 759.43, 749.69, 740.34, 731.46, 723.03, 714.96, 707.33, 700.17, 693.34, 686.70, 680.34, 674.11, 667.99, 662.15, 657.41, 653.43, 650.01, 647.04, 644.48, 642.28, 640.60, 639.33, 638.37, 637.69, 637.23, 637.02, 637.12, 637.76, 639.33, 641.89, 645.23, 649.41, 653.74, 658.23, 662.95, 667.92, 673.15, 678.72, 684.37, 689.93, 695.55, 701.43, 707.74, 714.64, 722.30, 730.97, 740.97, 752.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.95, 989.38, 970.80, 953.09, 936.72, 921.33, 906.75, 893.07, 879.92, 867.16, 854.88, 842.57, 830.30, 818.02, 805.87, 793.97, 782.30, 770.87, 759.72, 749.09, 739.04, 729.54, 720.44, 711.79, 703.59, 695.75, 688.34, 681.39, 674.77, 668.42, 662.14, 656.04, 650.07, 644.77, 640.67, 637.17, 634.12, 631.48, 629.20, 627.44, 626.09, 625.05, 624.28, 623.74, 623.44, 623.44, 624.00, 625.48, 627.92, 631.10, 635.11, 639.25, 643.55, 648.06, 652.79, 657.89, 663.38, 669.02, 674.70, 680.55, 686.68, 693.21, 700.28, 708.02, 716.74, 726.65, 737.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.27, 966.89, 948.68, 931.40, 915.14, 900.11, 885.75, 871.96, 858.87, 846.14, 833.68, 821.31, 809.07, 796.96, 785.11, 773.51, 762.14, 750.99, 740.12, 729.75, 719.96, 710.72, 701.87, 693.47, 685.52, 677.92, 670.73, 663.99, 657.51, 651.28, 645.19, 639.22, 633.51, 628.91, 625.32, 622.20, 619.49, 617.13, 615.29, 613.86, 612.74, 611.89, 611.27, 610.88, 610.81, 611.26, 612.60, 614.88, 617.91, 621.74, 625.70, 629.80, 634.12, 638.76, 643.76, 649.14, 654.68, 660.39, 666.33, 672.56, 679.19, 686.28, 694.04, 702.69, 712.51, 723.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.07, 944.42, 926.89, 910.23, 894.38, 879.41, 865.39, 851.82, 838.65, 825.71, 813.10, 800.80, 788.65, 776.86, 765.32, 754.03, 742.96, 732.09, 721.49, 711.39, 701.87, 692.89, 684.30, 676.16, 668.47, 661.12, 654.18, 647.63, 641.27, 635.14, 629.19, 623.37, 618.22, 614.26, 611.08, 608.29, 605.86, 603.96, 602.45, 601.25, 600.33, 599.63, 599.14, 598.94, 599.26, 600.46, 602.59, 605.45, 609.12, 612.89, 616.84, 621.05, 625.59, 630.49, 635.73, 641.16, 646.83, 652.77, 659.00, 665.61, 672.65, 680.33, 688.84, 698.40, 709.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.77, 939.89, 922.26, 905.58, 889.63, 874.46, 859.80, 845.78, 832.16, 818.91, 806.01, 793.36, 781.09, 769.22, 757.60, 746.33, 735.34, 724.56, 713.98, 703.66, 693.83, 684.58, 675.88, 667.56, 659.68, 652.25, 645.17, 638.43, 632.03, 625.82, 619.84, 614.02, 608.47, 604.02, 600.62, 597.77, 595.27, 593.29, 591.72, 590.45, 589.43, 588.61, 588.01, 587.68, 587.86, 588.92, 590.90, 593.60, 597.10, 600.72, 604.56, 608.68, 613.12, 617.90, 622.96, 628.27, 633.86, 639.72, 645.89, 652.37, 659.30, 666.82, 675.08, 684.28, 694.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.68, 935.81, 918.24, 901.64, 885.80, 870.38, 855.28, 840.77, 826.63, 813.03, 799.79, 786.91, 774.43, 762.26, 750.54, 739.20, 728.10, 717.32, 706.81, 696.52, 686.49, 676.95, 667.98, 659.55, 651.51, 643.91, 636.76, 629.89, 623.31, 617.06, 611.01, 605.20, 599.54, 594.55, 590.75, 587.82, 585.25, 583.21, 581.54, 580.16, 579.03, 578.11, 577.38, 576.93, 576.98, 577.89, 579.73, 582.27, 585.61, 589.11, 592.85, 596.87, 601.21, 605.85, 610.73, 615.92, 621.39, 627.13, 633.15, 639.46, 646.21, 653.49, 661.42, 670.16, 679.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.01, 932.20, 914.69, 898.17, 882.22, 866.71, 851.55, 836.69, 822.12, 808.10, 794.41, 781.26, 768.49, 756.12, 744.20, 732.58, 721.38, 710.55, 699.95, 689.65, 679.62, 669.88, 660.64, 651.96, 643.83, 636.08, 628.76, 621.84, 615.14, 608.72, 602.65, 596.77, 591.13, 585.79, 581.51, 578.28, 575.69, 573.55, 571.79, 570.31, 569.07, 568.03, 567.19, 566.61, 566.53, 567.30, 568.98, 571.36, 574.57, 577.97, 581.61, 585.53, 589.75, 594.20, 598.95, 603.99, 609.30, 614.87, 620.67, 626.78, 633.28, 640.24, 647.74, 655.90, 664.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.99, 929.21, 911.76, 895.08, 878.99, 863.35, 848.08, 833.13, 818.44, 803.99, 789.93, 776.41, 763.22, 750.61, 738.41, 726.60, 715.22, 704.13, 693.45, 683.12, 673.01, 663.20, 653.77, 644.83, 636.46, 628.63, 621.18, 614.10, 607.36, 600.84, 594.61, 588.72, 583.03, 577.57, 572.85, 569.25, 566.51, 564.28, 562.42, 560.84, 559.49, 558.34, 557.37, 556.67, 556.45, 557.09, 558.62, 560.84, 563.93, 567.23, 570.78, 574.59, 578.67, 582.95, 587.54, 592.42, 597.55, 602.91, 608.47, 614.33, 620.53, 627.10, 634.11, 641.61, 649.69, 658.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.79, 927.05, 909.38, 892.51, 876.23, 860.43, 845.01, 829.91, 815.10, 800.54, 786.24, 772.22, 758.69, 745.73, 733.14, 721.10, 709.46, 698.20, 687.36, 676.79, 666.63, 656.81, 647.21, 638.10, 629.48, 621.43, 613.91, 606.71, 599.83, 593.28, 586.96, 580.93, 575.23, 569.73, 564.64, 560.64, 557.67, 555.34, 553.38, 551.70, 550.25, 548.98, 547.90, 547.07, 546.72, 547.22, 548.60, 550.66, 553.65, 556.86, 560.30, 564.01, 567.90, 572.04, 576.48, 581.18, 586.11, 591.21, 596.53, 602.12, 607.98, 614.14, 620.62, 627.44, 634.75, 642.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
