99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.09, 289.49, 273.67, 259.02, 246.58, 235.36, 225.39, 217.25, 211.43, 206.94, 203.24, 200.00, 198.39, 199.71, 203.05, 206.89, 211.66, 217.54, 228.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.84, 821.50, 829.31, 838.75, 849.14, 860.22, 873.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.95, 281.44, 264.78, 249.58, 235.82, 224.07, 213.40, 204.17, 197.57, 192.68, 188.77, 185.42, 183.82, 185.07, 188.26, 192.09, 196.78, 204.40, 215.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.50, 806.04, 814.62, 824.67, 835.12, 847.29, 861.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.28, 274.28, 256.79, 240.69, 225.85, 212.78, 201.57, 191.31, 183.64, 178.21, 174.02, 170.54, 168.96, 170.17, 173.23, 177.10, 181.61, 191.26, 202.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.17, 790.83, 800.45, 810.65, 822.19, 835.30, 850.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.65, 267.41, 249.16, 232.56, 216.89, 202.20, 189.67, 178.87, 169.72, 163.53, 158.97, 155.32, 153.80, 155.00, 157.97, 161.80, 168.09, 177.78, 188.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.71, 776.13, 786.44, 797.73, 810.20, 823.82, 839.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.19, 262.36, 242.61, 224.57, 208.14, 192.96, 178.38, 166.27, 155.90, 148.66, 143.61, 139.74, 138.33, 139.58, 142.51, 146.23, 154.62, 164.23, 174.33, 184.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.26, 751.55, 762.29, 773.64, 785.84, 798.79, 813.02, 828.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.54, 258.99, 238.51, 218.85, 200.26, 183.64, 168.32, 154.16, 142.37, 133.68, 127.94, 123.80, 122.56, 123.93, 126.89, 132.54, 141.29, 150.64, 160.18, 171.32, 183.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.51, 726.81, 738.18, 749.82, 761.98, 774.59, 788.12, 802.76, 818.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.09, 257.62, 236.24, 215.67, 195.75, 176.32, 158.84, 143.09, 129.27, 118.64, 111.96, 107.45, 106.49, 108.07, 111.16, 119.12, 128.05, 137.13, 147.63, 159.10, 171.09, 184.09, 197.16, 210.43, 224.76, 238.57, 252.00, 265.05, 277.78, 290.08, 302.10, 313.82, 325.32, 336.66, 347.82, 358.78, 369.56, 380.25, 390.94, 401.46, 411.82, 422.09, 432.32, 442.61, 452.90, 463.16, 473.54, 483.88, 494.15, 504.59, 514.83, 525.05, 535.15, 545.20, 555.43, 565.58, 576.01, 586.61, 597.32, 608.32, 619.56, 630.82, 642.25, 653.95, 665.90, 678.12, 690.30, 702.33, 714.28, 726.29, 738.58, 751.05, 764.16, 778.05, 792.95, 809.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.65, 259.97, 237.38, 215.62, 194.50, 173.88, 153.67, 133.77, 116.97, 103.65,  95.68,  90.68,  90.12,  92.02,  97.43, 106.02, 114.96, 125.26, 136.44, 148.12, 160.74, 173.70, 188.48, 202.72, 216.56, 230.01, 243.12, 255.87, 268.39, 280.65, 292.59, 304.32, 315.87, 327.24, 338.40, 349.38, 360.16, 370.93, 381.53, 391.97, 402.33, 412.56, 422.74, 432.92, 443.06, 453.33, 463.55, 473.70, 484.01, 494.13, 504.22, 514.18, 524.10, 534.20, 544.22, 554.51, 564.98, 575.56, 586.35, 597.33, 608.31, 619.44, 630.81, 642.41, 654.29, 666.46, 678.72, 690.99, 703.26, 715.69, 728.12, 740.99, 754.37, 768.47, 783.42, 799.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.89,  79.09,  73.45,  73.44,  75.79,  84.07,  93.10, 103.52, 114.71, 126.37, 138.77, 153.64, 168.32, 182.63, 196.52, 210.06, 223.23, 236.15, 248.80, 261.12, 273.22, 285.14, 296.86, 308.37, 319.68, 330.79, 341.73, 352.47, 363.15, 373.68, 384.13, 394.44, 404.71, 414.86, 424.90, 435.06, 445.17, 455.21, 465.40, 475.41, 485.38, 495.22, 505.01, 514.99, 524.88, 535.05, 545.39, 555.80, 566.37, 577.11, 587.83, 598.67, 609.74, 621.01, 632.54, 644.35, 656.44, 668.70, 681.02, 693.49, 705.88, 718.56, 731.60, 745.11, 759.38, 774.65, 791.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.22,  55.74,  56.47,  61.94,  71.09,  81.88,  93.35, 105.19, 120.02, 134.76, 149.33, 163.69, 177.72, 191.35, 204.73, 217.80, 230.55, 243.05, 255.37, 267.49, 279.40, 291.10, 302.60, 313.89, 324.98, 335.86, 346.54, 357.13, 367.60, 378.01, 388.31, 398.50, 408.57, 418.51, 428.38, 438.41, 448.34, 458.22, 468.08, 477.81, 487.49, 497.35, 507.13, 517.18, 527.37, 537.58, 547.93, 558.44, 568.92, 579.51, 590.30, 601.27, 612.47, 623.92, 635.64, 647.64, 659.81, 672.16, 684.43, 696.93, 709.73, 722.97, 736.77, 751.32, 766.86, 783.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.53,  39.19,  48.49,  59.92,  71.88,  86.86, 101.72, 116.44, 131.04, 145.43, 159.57, 173.44, 187.00, 200.21, 213.17, 225.92, 238.47, 250.79, 262.91, 274.82, 286.52, 298.01, 309.30, 320.38, 331.25, 341.93, 352.50, 362.96, 373.30, 383.53, 393.63, 403.64, 413.54, 423.32, 433.04, 442.73, 452.30, 461.81, 471.50, 481.11, 490.93, 500.83, 510.74, 520.78, 530.96, 541.13, 551.31, 561.66, 572.18, 582.91, 593.84, 605.00, 616.41, 628.09, 640.05, 651.96, 664.09, 676.44, 689.07, 702.03, 715.45, 729.43, 744.01, 759.49, 776.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.88,  24.93,  37.30,  53.24,  68.53,  83.60,  98.43, 113.08, 127.56, 141.86, 155.95, 169.68, 183.13, 196.37, 209.38, 222.16, 234.72, 247.06, 259.19, 271.11, 282.82, 294.33, 305.62, 316.71, 327.60, 338.29, 348.87, 359.33, 369.63, 379.81, 389.87, 399.80, 409.66, 419.20, 428.61, 437.97, 447.50, 456.95, 466.55, 476.20, 485.84, 495.60, 505.48, 515.34, 525.18, 535.17, 545.31, 555.62, 566.11, 576.80, 587.69, 598.80, 610.16, 621.54, 633.18, 645.06, 657.19, 669.57, 682.26, 695.30, 708.66, 722.51, 737.10, 752.65, 769.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.57,  34.18,  50.02,  65.44,  80.53,  95.36, 109.97, 124.38, 138.58, 152.58, 166.35, 179.87, 193.15, 206.19, 219.00, 231.59, 243.96, 256.12, 268.07, 279.81, 291.34, 302.67, 313.79, 324.71, 335.42, 345.97, 356.41, 366.72, 376.91, 386.98, 396.69, 406.27, 415.71, 425.10, 434.40, 443.77, 453.20, 462.60, 472.10, 481.71, 491.29, 500.84, 510.51, 520.31, 530.27, 540.37, 550.65, 561.09, 571.73, 582.57, 593.39, 604.43, 615.73, 627.31, 639.14, 651.24, 663.60, 676.15, 688.97, 702.26, 716.11, 730.69, 746.01, 762.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.51,  34.03,  49.98,  65.48,  80.64,  95.51, 110.13, 124.53, 138.71, 152.66, 166.36, 179.82, 193.02, 205.98, 218.70, 231.20, 243.46, 255.51, 267.34, 278.95, 290.34, 301.52, 312.48, 323.22, 333.76, 344.12, 354.36, 364.47, 374.45, 384.29, 394.01, 403.60, 413.06, 422.40, 431.61, 440.80, 450.07, 459.44, 468.77, 478.04, 487.43, 496.94, 506.58, 516.35, 526.26, 536.33, 546.56, 556.96, 567.29, 577.82, 588.56, 599.53, 610.76, 622.27, 634.02, 645.91, 657.98, 670.38, 683.15, 696.38, 709.95, 724.16, 739.21, 755.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.45,  34.13,  50.23,  65.86,  81.13,  96.09, 110.78, 125.22, 139.43, 153.40, 167.12, 180.57, 193.77, 206.71, 219.41, 231.87, 244.10, 256.09, 267.86, 279.39, 290.70, 301.78, 312.64, 323.27, 333.68, 343.91, 354.00, 363.95, 373.77, 383.45, 392.98, 402.39, 411.65, 420.78, 429.78, 438.65, 447.58, 456.62, 465.76, 475.00, 484.36, 493.83, 503.43, 513.16, 523.03, 533.05, 542.98, 553.06, 563.33, 573.79, 584.46, 595.37, 606.52, 617.79, 629.22, 640.92, 652.91, 665.22, 677.69, 690.56, 703.93, 717.90, 732.37, 747.70, 764.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.66,  34.54,  50.82,  66.62,  82.04,  97.14, 111.95, 126.50, 140.81, 154.86, 168.65, 182.17, 195.42, 208.41, 221.14, 233.62, 245.86, 257.85, 269.61, 281.12, 292.39, 303.43, 314.22, 324.79, 335.11, 345.25, 355.24, 365.08, 374.78, 384.32, 393.72, 402.97, 412.08, 421.05, 429.87, 438.56, 447.22, 455.95, 464.79, 473.73, 482.78, 491.95, 501.24, 510.66, 520.22, 529.93, 539.79, 549.82, 560.03, 570.42, 581.02, 591.70, 602.53, 613.62, 624.95, 636.55, 648.24, 660.20, 672.51, 685.21, 698.14, 711.56, 725.59, 740.10, 755.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.91,  35.02,  51.53,  67.54,  83.17,  98.45, 113.44, 128.16, 142.62, 156.82, 170.74, 184.38, 197.74, 210.83, 223.65, 236.21, 248.50, 260.54, 272.22, 283.64, 294.83, 305.78, 316.50, 326.98, 337.22, 347.31, 357.23, 367.00, 376.60, 386.05, 395.34, 404.48, 413.46, 422.29, 430.98, 439.52, 447.97, 456.45, 465.01, 473.68, 482.45, 491.34, 500.35, 509.49, 518.77, 528.19, 537.76, 547.50, 557.40, 567.50, 577.79, 588.30, 599.04, 610.03, 621.08, 632.34, 643.89, 655.73, 667.66, 679.93, 692.60, 705.51, 718.84, 732.67, 746.79, 761.34, 775.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
