99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.60,1125.67,1107.82,1090.79,1074.39,1059.09,1044.56,1030.73,1017.44,1004.52, 992.04, 979.94, 968.21, 958.00, 948.80, 939.96, 931.97, 924.90, 923.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.68, 538.01, 533.10, 529.17, 527.71, 529.80, 535.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.49,1123.19,1104.97,1087.56,1070.78,1054.49,1038.80,1024.36,1010.48, 997.13, 984.22, 971.60, 959.33, 947.60, 937.29, 927.88, 918.91, 910.89, 906.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.43, 520.81, 515.89, 512.04, 510.41, 512.05, 517.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.44,1121.70,1103.05,1085.20,1067.99,1051.27,1034.93,1018.91,1003.88, 989.91, 976.44, 963.42, 950.77, 938.32, 926.53, 916.05, 906.30, 897.41, 888.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.05, 503.68, 498.68, 494.91, 493.10, 494.30, 499.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.42,1121.18,1102.02,1083.68,1065.97,1048.75,1031.91,1015.36, 999.04, 983.51, 968.90, 955.31, 942.16, 929.38, 916.87, 904.95, 894.17, 883.92, 874.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.78, 486.43, 481.48, 477.80, 475.81, 476.55, 480.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.06,1122.23,1102.48,1083.54,1065.24,1047.43,1030.00,1012.87, 995.97, 979.31, 963.00, 947.92, 933.72, 920.48, 907.57, 895.00, 882.87, 871.69, 860.77, 850.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.54, 475.38, 469.14, 464.41, 460.77, 458.58, 458.85, 462.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.38,1124.82,1104.35,1084.69,1065.67,1047.14,1029.01,1011.17, 993.58, 976.26, 959.26, 942.60, 926.84, 912.26, 898.46, 885.49, 872.82, 860.42, 848.75, 837.07, 825.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.95, 466.10, 458.62, 452.53, 447.56, 443.90, 441.47, 441.25, 443.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.74,1129.27,1107.88,1087.31,1067.39,1047.96,1028.93,1010.21, 991.74, 973.62, 955.93, 938.71, 922.03, 906.06, 890.91, 876.80, 863.29, 850.51, 837.84, 825.70, 813.39, 801.16, 788.66, 776.22, 763.94, 752.01, 740.31, 728.91, 717.70, 706.73, 696.01, 685.58, 675.43, 665.56, 655.95, 646.62, 637.89, 629.78, 622.09, 614.84, 608.08, 601.78, 595.73, 590.37, 585.55, 580.75, 575.86, 570.83, 565.65, 560.54, 555.31, 549.99, 544.63, 539.24, 533.74, 528.28, 522.85, 517.17, 511.49, 505.88, 500.32, 494.64, 488.95, 483.24, 477.21, 470.91, 463.99, 456.90, 449.75, 442.84, 436.26, 431.01, 427.26, 424.52, 423.77, 425.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.17,1136.49,1113.90,1092.14,1071.02,1050.40,1030.19,1010.28, 990.66, 971.51, 952.98, 935.12, 917.89, 901.21, 885.41, 870.17, 855.54, 841.75, 828.33, 815.46, 803.04, 790.41, 777.81, 765.20, 752.99, 741.00, 729.33, 717.90, 706.74, 695.78, 685.05, 674.56, 664.36, 654.43, 644.77, 635.37, 626.25, 617.72, 609.68, 602.08, 594.91, 588.46, 582.31, 576.49, 571.42, 566.55, 561.59, 556.52, 551.30, 546.09, 540.81, 535.31, 529.88, 524.54, 518.93, 513.29, 507.71, 502.11, 496.29, 490.55, 484.93, 478.98, 473.06, 467.18, 461.08, 454.61, 447.96, 440.98, 434.08, 427.40, 420.84, 415.33, 410.87, 407.78, 406.46, 407.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.99, 950.43, 931.84, 914.13, 897.16, 880.79, 864.93, 849.92, 835.24, 820.98, 807.36, 793.99, 781.07, 768.32, 755.78, 743.44, 731.53, 719.82, 708.42, 697.25, 686.35, 675.63, 665.14, 654.89, 644.92, 635.21, 625.77, 616.59, 607.67, 599.25, 591.30, 583.79, 576.71, 570.54, 564.48, 558.95, 554.02, 548.98, 543.91, 538.69, 533.32, 528.00, 522.58, 517.05, 511.49, 505.88, 500.18, 494.50, 488.86, 482.96, 477.08, 471.14, 465.17, 459.05, 452.89, 446.66, 440.06, 433.24, 426.29, 419.58, 412.92, 406.43, 400.07, 394.76, 391.27, 389.33, 389.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.05, 928.67, 910.46, 893.18, 876.63, 860.66, 845.21, 830.14, 815.71, 801.45, 787.50, 773.79, 760.36, 747.51, 735.02, 722.99, 711.37, 699.94, 688.82, 677.91, 667.27, 656.81, 646.57, 636.57, 626.85, 617.39, 608.17, 599.20, 590.41, 582.08, 574.23, 566.81, 559.82, 553.81, 547.94, 542.70, 537.67, 532.53, 527.28, 521.89, 516.49, 511.02, 505.32, 499.70, 494.16, 488.36, 482.52, 476.74, 470.87, 464.69, 458.57, 452.53, 446.15, 439.75, 433.35, 426.69, 419.65, 412.73, 405.73, 398.92, 392.29, 385.66, 379.88, 374.98, 372.39, 371.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.20, 906.55, 889.02, 872.36, 856.36, 840.90, 825.94, 811.28, 796.83, 782.56, 768.42, 754.61, 741.14, 728.07, 715.72, 703.74, 692.19, 681.04, 670.19, 659.55, 649.18, 638.98, 629.00, 619.26, 609.79, 600.59, 591.62, 582.83, 574.17, 565.95, 558.20, 550.87, 543.98, 538.07, 532.45, 527.36, 522.15, 516.91, 511.52, 505.97, 500.48, 494.88, 489.17, 483.42, 477.63, 471.68, 465.69, 459.71, 453.46, 447.19, 440.84, 434.43, 427.83, 421.15, 414.36, 407.17, 399.94, 392.75, 385.86, 379.01, 372.23, 365.41, 359.39, 355.65, 353.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.66, 902.77, 885.15, 868.47, 852.52, 837.16, 822.09, 807.27, 792.71, 778.37, 764.19, 750.20, 736.41, 723.03, 710.08, 697.54, 685.69, 674.18, 663.10, 652.40, 642.00, 631.90, 621.97, 612.26, 602.78, 593.58, 584.64, 575.87, 567.23, 558.72, 550.64, 543.02, 535.80, 529.01, 523.20, 517.83, 512.64, 507.34, 501.93, 496.37, 490.80, 485.16, 479.30, 473.45, 467.63, 461.52, 455.37, 449.26, 443.02, 436.46, 429.93, 423.45, 416.59, 409.67, 402.71, 395.45, 387.93, 380.61, 373.26, 366.08, 359.00, 351.75, 345.14, 339.11, 336.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.75, 898.88, 881.31, 864.71, 848.87, 833.44, 818.35, 803.52, 788.91, 774.52, 760.34, 746.38, 732.62, 719.11, 705.86, 693.01, 680.58, 668.53, 657.16, 646.12, 635.50, 625.25, 615.30, 605.64, 596.21, 587.01, 578.09, 569.36, 560.75, 552.27, 543.92, 536.00, 528.54, 521.46, 514.78, 509.07, 503.83, 498.47, 493.07, 487.52, 481.82, 476.10, 470.30, 464.27, 458.24, 452.23, 445.92, 439.56, 433.22, 426.74, 419.92, 413.11, 406.33, 399.14, 391.86, 384.52, 376.91, 369.04, 361.37, 353.98, 346.55, 339.04, 331.28, 324.04, 318.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.22, 895.40, 877.90, 861.38, 845.43, 829.92, 814.76, 799.89, 785.27, 770.87, 756.70, 742.75, 729.04, 715.59, 702.38, 689.42, 676.70, 664.37, 652.43, 640.86, 629.97, 619.40, 609.24, 599.46, 589.97, 580.78, 571.86, 563.16, 554.60, 546.16, 537.85, 529.68, 521.93, 514.64, 507.73, 501.18, 495.58, 490.31, 484.82, 479.28, 473.59, 467.73, 461.86, 455.89, 449.68, 443.46, 437.25, 430.73, 424.14, 417.56, 410.82, 403.72, 396.61, 389.50, 381.96, 374.29, 366.58, 358.59, 350.33, 342.24, 334.38, 326.48, 318.22, 310.30, 302.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.64, 892.86, 875.41, 858.73, 842.64, 827.00, 811.73, 796.78, 782.09, 767.64, 753.43, 739.46, 725.75, 712.29, 699.09, 686.15, 673.45, 660.99, 648.77, 636.93, 625.49, 614.42, 604.01, 593.93, 584.25, 574.95, 565.94, 557.22, 548.69, 540.31, 532.05, 523.92, 515.93, 508.37, 501.26, 494.53, 488.14, 482.59, 477.20, 471.57, 465.89, 460.04, 454.02, 447.98, 441.83, 435.43, 429.02, 422.59, 415.85, 409.02, 402.18, 395.17, 387.76, 380.33, 372.87, 364.94, 356.90, 348.79, 340.39, 331.70, 323.11, 314.67, 306.08, 296.97, 287.98, 280.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.29, 891.55, 873.89, 857.01, 840.74, 824.93, 809.51, 794.42, 779.60, 765.05, 750.74, 736.69, 722.90, 709.39, 696.13, 683.14, 670.41, 657.93, 645.69, 633.70, 621.95, 610.63, 599.70, 589.13, 579.23, 569.66, 560.48, 551.68, 543.07, 534.65, 526.43, 518.36, 510.44, 502.64, 495.27, 488.35, 481.81, 475.60, 469.95, 464.42, 458.64, 452.81, 446.81, 440.63, 434.40, 428.07, 421.47, 414.85, 408.20, 401.22, 394.13, 387.02, 379.71, 371.99, 364.21, 356.37, 348.06, 339.62, 331.11, 322.26, 313.07, 303.91, 294.80, 285.40, 275.32, 265.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.32, 891.33, 873.42, 856.31, 839.80, 823.78, 808.16, 792.88, 777.89, 763.16, 748.71, 734.51, 720.59, 706.95, 693.59, 680.50, 667.68, 655.12, 642.83, 630.78, 619.00, 607.46, 596.20, 585.42, 575.02, 564.99, 555.61, 546.56, 537.81, 529.34, 521.06, 512.98, 505.08, 497.35, 489.76, 482.59, 475.87, 469.52, 463.36, 457.60, 451.92, 446.00, 440.01, 433.84, 427.48, 421.08, 414.55, 407.75, 400.90, 394.02, 386.79, 379.43, 372.03, 364.40, 356.34, 348.20, 339.99, 331.29, 322.45, 313.49, 304.16, 294.42, 284.64, 274.80, 264.54, 253.44, 242.06, 230.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
