99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.53,1307.71,1296.59,1286.83,1278.12,1270.25,1263.13,1256.77,1251.63,1247.90,1245.00,1242.47,1240.13,1238.10,1236.51,1235.61,1235.69,1236.86,1239.12,1242.79,1246.98,1252.04,1258.16,1265.51,1274.45,1284.56,1296.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.28, 399.81, 382.89, 367.19, 352.49, 338.65, 325.55, 313.05, 301.06, 289.53, 278.42, 267.69, 257.31, 247.24, 237.46, 228.00, 219.09, 210.70, 202.70, 194.89, 187.38, 180.21, 173.39, 167.19, 161.52, 156.32, 154.14, 152.09, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 143.19, 143.66, 144.41, 145.52, 147.04, 149.07, 151.71, 155.02, 159.42, 165.07, 171.70, 179.53, 188.45, 198.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.12,1299.21,1288.04,1278.15,1269.37,1261.45,1254.22,1247.63,1242.22,1238.08,1235.06,1232.53,1230.18,1228.11,1226.45,1225.22,1224.96,1225.75,1227.59,1230.81,1234.93,1239.55,1245.64,1252.35,1260.63,1270.63,1282.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.25, 399.92, 383.12, 367.56, 353.00, 339.30, 326.35, 314.04, 302.25, 290.92, 280.01, 269.47, 259.29, 249.42, 239.90, 230.94, 222.51, 214.38, 206.57, 199.12, 192.01, 185.03, 178.69, 172.87, 167.55, 163.90, 161.73, 159.71, 157.78, 155.92, 154.14, 152.44, 150.79, 150.79, 150.79, 150.79, 150.99, 151.41, 152.11, 153.12, 154.50, 156.33, 158.69, 161.71, 165.02, 169.42, 175.07, 182.13, 189.96, 199.15, 209.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.70,1290.80,1279.54,1269.60,1260.68,1252.69,1245.42,1238.72,1232.96,1228.39,1225.11,1222.58,1220.23,1218.13,1216.38,1215.04,1214.43,1214.84,1216.27,1219.02,1222.74,1227.21,1232.65,1239.34,1246.88,1256.52,1267.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.73, 400.51, 383.83, 368.38, 353.95, 340.38, 327.56, 315.39, 303.79, 292.64, 281.91, 271.56, 261.56, 251.95, 242.91, 234.21, 225.97, 218.20, 210.79, 203.53, 196.57, 190.07, 184.11, 178.65, 173.66, 171.28, 169.14, 167.16, 165.27, 163.45, 161.71, 160.03, 158.41, 158.41, 158.41, 158.60, 158.99, 159.63, 160.56, 161.82, 163.48, 165.61, 168.31, 171.43, 175.02, 179.42, 185.07, 192.19, 200.39, 209.57, 220.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.30,1282.38,1271.13,1261.10,1252.14,1244.01,1236.66,1229.92,1223.82,1218.98,1215.29,1212.63,1210.29,1208.14,1206.31,1204.85,1204.08,1204.11,1205.12,1207.41,1210.58,1215.01,1219.80,1225.82,1233.27,1242.05,1252.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.65, 401.52, 384.95, 369.61, 355.29, 341.83, 329.13, 317.09, 305.64, 294.67, 284.11, 273.93, 264.18, 254.83, 245.98, 237.65, 229.80, 222.23, 214.97, 208.03, 201.36, 195.25, 189.64, 184.52, 180.86, 178.49, 176.38, 174.44, 172.59, 170.81, 169.10, 167.46, 165.87, 165.87, 166.04, 166.41, 167.00, 167.85, 169.01, 170.53, 172.46, 174.90, 177.84, 181.05, 185.02, 189.42, 195.07, 202.19, 210.44, 220.00, 230.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.96,1273.98,1262.71,1252.69,1243.63,1235.46,1227.98,1221.17,1214.91,1209.71,1205.60,1202.68,1200.34,1198.15,1196.24,1194.66,1193.73,1193.55,1194.15,1195.96,1198.54,1202.31,1207.07,1212.34,1219.22,1227.63,1237.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.87, 402.83, 386.35, 371.10, 356.89, 343.54, 330.95, 319.02, 307.69, 296.88, 286.48, 276.46, 266.90, 257.91, 249.45, 241.32, 233.62, 226.36, 219.40, 212.60, 206.32, 200.55, 195.28, 190.47, 187.88, 185.54, 183.47, 181.57, 179.76, 178.02, 176.34, 174.72, 173.16, 173.32, 173.66, 174.22, 175.01, 176.07, 177.46, 179.23, 181.44, 184.18, 187.13, 190.67, 194.74, 199.42, 205.07, 212.19, 220.44, 230.06, 241.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.61,1265.64,1254.31,1244.27,1235.22,1226.96,1219.43,1212.48,1206.11,1200.57,1196.19,1192.87,1190.39,1188.16,1186.17,1184.47,1183.38,1183.00,1183.34,1184.63,1186.61,1189.72,1193.80,1198.97,1204.99,1212.37,1222.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.33, 404.36, 387.96, 372.80, 358.68, 345.43, 332.94, 321.12, 309.90, 299.21, 288.97, 279.20, 270.04, 261.24, 252.94, 245.12, 237.72, 230.60, 223.79, 217.34, 211.41, 205.98, 201.02, 197.33, 194.75, 192.44, 190.42, 188.56, 186.78, 185.07, 183.43, 181.84, 180.45, 180.78, 181.29, 182.02, 183.01, 184.29, 185.92, 187.93, 190.42, 193.22, 196.41, 200.20, 204.36, 209.42, 215.07, 222.19, 230.44, 240.06, 251.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.29,1257.29,1245.96,1235.87,1226.80,1218.55,1210.93,1203.94,1197.42,1191.66,1186.92,1183.17,1180.44,1178.17,1176.10,1174.28,1173.03,1172.44,1172.50,1173.41,1174.79,1177.23,1180.55,1185.14,1190.77,1197.22,1205.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.12, 406.22, 389.89, 374.82, 360.78, 347.62, 335.22, 323.50, 312.38, 301.80, 291.78, 282.22, 273.20, 264.73, 256.72, 249.03, 241.79, 234.98, 228.33, 222.23, 216.64, 211.52, 206.84, 204.03, 201.48, 199.22, 197.23, 195.41, 193.67, 191.99, 190.38, 188.98, 187.75, 188.23, 188.91, 189.83, 191.02, 192.51, 194.37, 196.64, 199.31, 202.20, 205.70, 209.49, 213.99, 219.14, 225.07, 232.19, 240.44, 250.06, 261.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.97,1248.97,1237.61,1227.52,1218.40,1210.13,1202.52,1195.43,1188.88,1182.86,1177.78,1173.76,1170.62,1168.18,1166.04,1164.10,1162.68,1161.88,1161.63,1162.14,1163.07,1164.83,1167.39,1171.10,1175.70,1181.87,1189.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.02, 408.22, 391.98, 377.00, 363.05, 349.98, 337.68, 326.05, 315.03, 304.55, 294.65, 285.40, 276.69, 268.34, 260.50, 253.11, 246.03, 239.32, 233.03, 227.27, 221.99, 217.15, 213.40, 210.60, 208.09, 205.87, 203.92, 202.14, 200.43, 198.79, 197.38, 196.13, 195.04, 195.68, 196.54, 197.64, 199.03, 200.73, 202.82, 205.34, 208.01, 211.18, 214.74, 218.77, 223.52, 228.76, 235.07, 242.19, 250.44, 260.06, 271.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.91,1240.65,1229.29,1219.17,1210.06,1201.73,1194.10,1187.02,1180.37,1174.17,1168.88,1164.50,1160.93,1158.19,1155.97,1153.91,1152.33,1151.31,1150.72,1150.84,1151.31,1152.53,1154.32,1157.15,1160.71,1165.64,1171.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.35, 409.90, 393.91, 379.12, 365.33, 352.40, 340.23, 328.73, 317.82, 307.47, 297.81, 288.70, 280.15, 272.12, 264.43, 257.16, 250.33, 243.84, 237.89, 232.43, 227.43, 222.85, 219.81, 217.05, 214.58, 212.39, 210.49, 208.75, 207.07, 205.65, 204.38, 203.27, 202.33, 203.14, 204.16, 205.45, 207.03, 208.95, 211.27, 213.83, 216.72, 220.07, 223.72, 228.06, 232.80, 238.38, 244.79, 252.19, 260.44, 270.06, 281.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.17,1232.59,1220.99,1210.86,1201.71,1193.39,1185.71,1178.61,1171.97,1165.68,1160.07,1155.36,1151.52,1148.38,1145.92,1143.74,1142.00,1140.73,1139.81,1139.54,1139.54,1140.23,1141.39,1143.36,1145.92,1149.65,1154.04,1159.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.50, 428.08, 411.19, 395.59, 381.09, 367.53, 354.80, 342.79, 331.45, 320.68, 310.48, 300.93, 292.15, 283.77, 275.85, 268.42, 261.37, 254.66, 248.51, 242.87, 237.69, 232.95, 229.13, 226.10, 223.37, 220.94, 218.80, 216.95, 215.24, 213.81, 212.52, 211.38, 210.41, 209.63, 210.59, 211.79, 213.26, 215.04, 217.17, 219.63, 222.28, 225.42, 228.78, 232.70, 237.10, 242.09, 247.91, 254.41, 261.94, 270.44, 280.06, 291.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.83,1224.85,1212.93,1202.56,1193.41,1185.06,1177.38,1170.23,1163.57,1157.29,1151.40,1146.47,1142.27,1138.71,1135.88,1133.59,1131.70,1130.16,1128.91,1128.25,1127.82,1127.98,1128.54,1129.80,1131.42,1134.05,1137.15,1141.07,1145.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.60, 445.78, 428.30, 412.06, 396.93, 382.79, 369.52, 357.03, 345.23, 334.06, 323.46, 313.60, 304.24, 295.54, 287.42, 279.74, 272.44, 265.55, 259.14, 253.30, 247.94, 243.03, 238.54, 235.26, 232.27, 229.58, 227.20, 225.10, 223.30, 221.86, 220.55, 219.39, 218.38, 217.55, 216.92, 218.04, 219.41, 221.07, 223.05, 225.39, 227.85, 230.73, 233.91, 237.48, 241.59, 246.08, 251.37, 257.20, 264.03, 271.56, 280.20, 290.06, 301.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.59,1217.51,1205.20,1194.52,1185.12,1176.77,1169.06,1161.92,1155.21,1148.92,1142.94,1137.70,1133.17,1129.34,1126.12,1123.49,1121.43,1119.62,1118.05,1117.02,1116.16,1115.83,1115.81,1116.42,1117.27,1118.92,1120.91,1123.59,1126.60,1130.09,1134.17,1138.79,1144.97,1152.83,1161.67,1172.35,1184.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.06, 611.47, 587.70, 564.57, 542.48, 521.32, 500.97, 481.37, 462.70, 445.05, 428.45, 412.87, 398.25, 384.50, 371.55, 359.33, 347.77, 336.80, 326.39, 316.65, 307.57, 299.07, 291.09, 283.59, 276.59, 269.84, 263.74, 258.19, 253.10, 248.44, 244.53, 241.27, 238.32, 235.68, 233.34, 231.29, 229.80, 228.49, 227.30, 226.26, 225.39, 224.70, 224.21, 225.50, 227.04, 228.88, 231.05, 233.42, 236.07, 239.09, 242.36, 246.18, 250.29, 255.06, 260.41, 266.48, 273.42, 281.18, 289.82, 299.81, 311.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.46,1210.36,1197.88,1186.81,1177.10,1168.50,1160.80,1153.63,1146.93,1140.59,1134.59,1129.07,1124.33,1120.15,1116.51,1113.54,1111.20,1109.13,1107.25,1105.87,1104.59,1103.80,1103.25,1103.25,1103.42,1104.30,1105.33,1106.99,1108.95,1111.42,1114.57,1118.44,1123.81,1130.75,1139.06,1148.68,1160.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.00, 602.06, 578.75, 556.78, 535.90, 515.97, 496.86, 478.51, 460.98, 444.29, 428.47, 413.53, 399.41, 386.08, 373.47, 361.54, 350.23, 339.49, 329.32, 319.80, 310.89, 302.54, 294.90, 287.54, 280.67, 274.24, 268.43, 263.16, 258.32, 253.91, 250.39, 247.16, 244.26, 241.66, 239.37, 237.62, 236.30, 235.11, 234.04, 233.13, 232.39, 231.84, 231.51, 232.95, 234.66, 236.69, 238.97, 241.43, 244.29, 247.31, 250.81, 254.67, 259.00, 263.95, 269.39, 275.77, 282.71, 290.57, 299.44, 309.43, 321.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.75,1203.41,1190.75,1179.50,1169.42,1160.51,1152.56,1145.39,1138.68,1132.35,1126.31,1120.67,1115.63,1111.13,1107.24,1103.87,1101.02,1098.70,1096.53,1094.81,1093.15,1091.91,1090.88,1090.32,1089.88,1090.08,1090.38,1091.17,1092.26,1093.90,1096.21,1099.33,1103.87,1109.87,1117.65,1126.37,1137.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.31, 594.19, 571.76, 550.68, 530.73, 511.74, 493.59, 476.19, 459.55, 443.66, 428.53, 414.17, 400.54, 387.62, 375.36, 363.73, 352.68, 342.17, 332.21, 322.88, 314.33, 306.11, 298.62, 291.60, 284.87, 278.74, 273.21, 268.19, 263.61, 259.62, 256.12, 252.94, 250.09, 247.54, 245.53, 244.02, 242.81, 241.73, 240.78, 239.99, 239.39, 238.98, 238.80, 240.40, 242.29, 244.49, 246.78, 249.43, 252.32, 255.53, 259.18, 263.12, 267.70, 272.65, 278.37, 284.81, 291.99, 299.86, 308.83, 319.05, 330.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.28,1196.93,1184.04,1172.40,1162.14,1152.85,1144.60,1137.19,1130.48,1124.14,1118.12,1112.40,1107.09,1102.39,1098.16,1094.39,1091.21,1088.47,1085.91,1083.87,1081.84,1080.20,1078.70,1077.65,1076.65,1076.25,1075.92,1076.05,1076.37,1077.26,1078.81,1081.17,1084.88,1089.92,1096.57,1105.07,1115.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.26, 587.78, 566.04, 545.67, 526.46, 508.23, 490.84, 474.22, 458.32, 443.10, 428.58, 414.74, 401.57, 389.05, 377.15, 365.82, 355.04, 344.77, 335.20, 326.04, 317.66, 309.81, 302.45, 295.63, 289.15, 283.31, 278.05, 273.29, 268.96, 265.19, 261.74, 258.61, 255.81, 253.53, 251.80, 250.42, 249.32, 248.35, 247.52, 246.86, 246.39, 246.13, 246.09, 247.86, 249.91, 252.12, 254.59, 257.35, 260.32, 263.75, 267.40, 271.57, 276.19, 281.36, 287.26, 293.79, 301.03, 309.14, 318.11, 328.44, 340.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.99,1190.50,1177.57,1165.93,1155.07,1145.60,1136.98,1129.28,1122.33,1115.99,1109.96,1104.20,1098.79,1093.80,1089.26,1085.26,1081.71,1078.41,1075.56,1073.04,1070.68,1068.66,1066.74,1065.23,1063.73,1062.79,1061.89,1061.43,1061.15,1061.36,1062.19,1063.79,1066.65,1070.71,1076.21,1083.96,1093.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.47, 582.53, 561.35, 541.59, 522.99, 505.40, 488.66, 472.69, 457.40, 442.77, 428.78, 415.43, 402.69, 390.56, 378.99, 367.96, 357.45, 347.43, 338.09, 329.32, 321.10, 313.47, 306.36, 299.69, 293.52, 287.95, 282.95, 278.45, 274.38, 270.65, 267.25, 264.18, 261.63, 259.63, 258.12, 256.82, 255.83, 254.98, 254.26, 253.73, 253.39, 253.27, 253.39, 255.31, 257.45, 259.75, 262.40, 265.16, 268.33, 271.78, 275.62, 279.94, 284.64, 290.06, 295.97, 302.69, 310.01, 318.18, 327.40, 337.73, 349.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.82,1184.30,1171.28,1159.49,1148.65,1138.58,1129.78,1121.70,1114.46,1107.89,1101.88,1096.11,1090.63,1085.38,1080.66,1076.34,1072.38,1068.77,1065.53,1062.38,1059.67,1057.30,1055.00,1053.06,1051.10,1049.68,1048.26,1047.26,1046.43,1046.07,1046.22,1047.06,1049.05,1052.11,1056.45,1062.78,1071.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.62, 578.14, 557.47, 538.23, 520.18, 503.14, 486.96, 471.56, 456.81, 442.69, 429.18, 416.27, 403.93, 392.16, 380.92, 370.19, 359.95, 350.21, 341.06, 332.56, 324.62, 317.16, 310.34, 303.83, 297.94, 292.65, 287.92, 283.68, 279.67, 275.99, 272.65, 269.83, 267.55, 265.84, 264.42, 263.22, 262.34, 261.60, 261.01, 260.60, 260.39, 260.41, 260.68, 262.76, 264.91, 267.37, 270.03, 272.97, 276.25, 279.79, 283.84, 288.16, 293.09, 298.55, 304.67, 311.40, 318.91, 327.16, 336.44, 347.01, 359.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.88,1178.19,1165.11,1153.29,1142.41,1132.20,1122.79,1114.55,1106.94,1100.08,1093.84,1088.10,1082.55,1077.20,1072.22,1067.61,1063.41,1059.46,1055.69,1052.29,1049.14,1046.12,1043.46,1041.13,1038.75,1036.88,1034.98,1033.48,1032.13,1031.23,1030.81,1030.88,1032.01,1034.06,1037.21,1042.11,1048.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.18, 574.19, 554.00, 535.26, 517.71, 501.17, 485.51, 470.59, 456.32, 442.66, 429.59, 417.09, 405.14, 393.71, 382.79, 372.36, 362.38, 352.94, 344.12, 335.81, 328.19, 320.92, 314.25, 308.04, 302.44, 297.42, 292.95, 288.80, 284.85, 281.22, 278.13, 275.57, 273.58, 272.09, 270.72, 269.63, 268.85, 268.22, 267.75, 267.47, 267.39, 267.55, 267.97, 270.05, 272.36, 274.91, 277.65, 280.78, 284.06, 287.79, 291.86, 296.38, 301.45, 307.00, 313.29, 320.10, 327.62, 336.06, 345.42, 356.05, 368.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
