99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.05,1142.23,1131.12,1121.30,1112.52,1104.60,1097.46,1090.99,1085.71,1081.81,1078.91,1076.38,1074.04,1072.00,1070.38,1069.25,1069.04,1069.96,1072.02,1075.31,1079.44,1084.32,1090.42,1097.37,1105.96,1115.96,1128.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.89, 647.55, 633.25, 620.59, 609.40, 599.46, 590.64, 582.73, 575.37, 568.55, 562.24, 556.65, 551.68, 547.19, 543.30, 539.76, 536.70, 533.98, 531.40, 528.94, 526.84, 525.16, 523.96, 523.28, 523.16, 523.75, 525.01, 526.72, 528.50, 530.38, 532.34, 534.37, 536.72, 539.58, 543.08, 547.13, 551.94, 557.04, 562.37, 568.06, 574.09, 580.48, 587.34, 594.74, 602.74, 611.31, 620.67, 630.95, 642.34, 654.98, 669.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.63,1133.73,1122.56,1112.67,1103.84,1095.85,1088.57,1081.96,1076.32,1072.11,1068.97,1066.44,1064.09,1062.01,1060.31,1059.06,1058.50,1059.05,1060.69,1063.52,1067.51,1071.98,1077.67,1084.36,1092.22,1102.10,1113.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.19, 637.95, 623.80, 611.24, 600.00, 590.02, 581.14, 573.24, 566.05, 559.35, 553.12, 547.57, 542.70, 538.30, 534.44, 531.03, 528.01, 525.34, 522.88, 520.48, 518.50, 516.92, 515.83, 515.25, 515.22, 515.90, 517.20, 518.91, 520.70, 522.57, 524.54, 526.68, 529.24, 532.41, 536.18, 540.62, 545.42, 550.42, 555.75, 561.39, 567.34, 573.73, 580.60, 588.00, 595.88, 604.45, 613.80, 624.08, 635.37, 647.98, 662.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.23,1125.31,1114.06,1104.12,1095.21,1087.16,1079.82,1073.07,1067.18,1062.47,1059.02,1056.49,1054.14,1052.03,1050.24,1048.87,1048.15,1048.32,1049.54,1051.91,1055.35,1059.79,1064.82,1071.15,1078.61,1087.63,1098.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.50, 628.41, 614.37, 601.96, 590.83, 580.81, 571.89, 563.94, 556.82, 550.29, 544.18, 538.69, 533.87, 529.60, 525.78, 522.49, 519.52, 516.89, 514.49, 512.21, 510.34, 508.88, 507.88, 507.40, 507.47, 508.23, 509.57, 511.28, 513.07, 514.94, 516.91, 519.26, 522.12, 525.62, 529.67, 534.11, 538.79, 543.80, 549.08, 554.64, 560.60, 566.99, 573.86, 581.14, 589.02, 597.58, 606.93, 617.12, 628.37, 640.98, 655.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.89,1116.91,1105.64,1095.62,1086.66,1078.54,1071.13,1064.32,1058.15,1053.07,1049.33,1046.54,1044.20,1042.04,1040.17,1038.68,1037.80,1037.76,1038.57,1040.47,1043.31,1047.33,1052.09,1057.67,1064.81,1073.30,1083.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.74, 618.86, 604.97, 592.68, 581.70, 571.80, 562.84, 554.86, 547.75, 541.30, 535.40, 529.98, 525.20, 521.04, 517.30, 514.04, 511.20, 508.62, 506.26, 504.10, 502.36, 501.00, 500.11, 499.72, 499.88, 500.73, 502.12, 503.83, 505.62, 507.49, 509.63, 512.19, 515.36, 519.13, 523.16, 527.51, 532.17, 537.13, 542.34, 547.90, 553.86, 560.25, 567.00, 574.27, 582.15, 590.71, 599.97, 610.11, 621.37, 633.98, 648.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.54,1108.57,1097.24,1087.20,1078.16,1069.98,1062.51,1055.63,1049.26,1043.94,1039.68,1036.59,1034.25,1032.05,1030.10,1028.50,1027.45,1027.21,1027.76,1029.13,1031.38,1034.74,1039.13,1044.31,1050.57,1058.38,1068.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.67, 609.22, 595.55, 583.42, 572.57, 562.83, 553.99, 545.98, 538.84, 532.46, 526.69, 521.42, 516.70, 512.59, 508.98, 505.76, 503.04, 500.51, 498.20, 496.16, 494.53, 493.28, 492.50, 492.21, 492.46, 493.40, 494.83, 496.54, 498.32, 500.24, 502.60, 505.45, 508.95, 512.62, 516.65, 520.89, 525.50, 530.38, 535.59, 541.16, 547.12, 553.39, 560.13, 567.40, 575.28, 583.74, 592.96, 603.11, 614.37, 626.95, 641.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.22,1100.22,1088.89,1078.80,1069.73,1061.48,1053.95,1047.01,1040.57,1034.90,1030.29,1026.90,1024.30,1022.06,1020.04,1018.31,1017.10,1016.65,1016.92,1017.91,1019.56,1022.25,1025.88,1030.72,1036.44,1043.23,1051.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.36, 599.26, 586.02, 574.12, 563.44, 553.83, 545.17, 537.27, 530.11, 523.73, 518.06, 513.00, 508.35, 504.28, 500.78, 497.64, 494.95, 492.55, 490.28, 488.37, 486.85, 485.72, 485.03, 484.84, 485.19, 486.21, 487.68, 489.40, 491.18, 493.32, 495.88, 499.05, 502.46, 506.11, 510.05, 514.27, 518.76, 523.64, 528.85, 534.42, 540.26, 546.52, 553.26, 560.53, 568.31, 576.74, 585.96, 596.11, 607.34, 619.81, 633.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.90,1091.90,1080.54,1070.45,1061.33,1053.06,1045.45,1038.46,1031.95,1026.01,1021.15,1017.25,1014.35,1012.07,1009.97,1008.12,1006.75,1006.10,1006.05,1006.65,1007.84,1009.85,1012.72,1016.68,1021.71,1028.13,1035.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.47, 589.05, 576.17, 564.71, 554.27, 544.83, 536.30, 528.59, 521.54, 515.14, 509.55, 504.62, 500.13, 496.12, 492.66, 489.66, 487.01, 484.72, 482.51, 480.72, 479.32, 478.29, 477.71, 477.62, 478.06, 479.17, 480.68, 482.39, 484.27, 486.63, 489.48, 492.65, 495.95, 499.60, 503.43, 507.60, 512.02, 516.90, 522.11, 527.56, 533.39, 539.65, 546.39, 553.57, 561.31, 569.74, 578.96, 589.08, 600.20, 612.67, 626.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.65,1083.58,1072.22,1062.10,1052.99,1044.66,1037.03,1029.96,1023.40,1017.33,1012.12,1007.86,1004.66,1002.08, 999.90, 997.93, 996.41, 995.53, 995.15, 995.35, 996.08, 997.55, 999.65,1002.74,1006.72,1011.90,1018.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.98, 578.30, 566.09, 554.98, 544.98, 535.79, 527.43, 519.86, 513.00, 506.72, 501.13, 496.31, 492.02, 488.08, 484.67, 481.78, 479.20, 476.95, 474.87, 473.20, 471.92, 471.00, 470.52, 470.53, 471.06, 472.26, 473.81, 475.53, 477.67, 480.22, 483.08, 486.15, 489.44, 493.00, 496.81, 500.86, 505.27, 510.16, 515.25, 520.69, 526.52, 532.78, 539.43, 546.57, 554.31, 562.74, 571.93, 581.94, 593.06, 605.53, 619.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.66,1075.33,1063.92,1053.79,1044.65,1036.32,1028.64,1021.54,1014.90,1008.70,1003.23, 998.72, 995.01, 992.11, 989.85, 987.76, 986.08, 984.94, 984.23, 984.04, 984.32, 985.25, 986.73, 988.95, 991.93, 995.91,1000.74,1006.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.06, 580.06, 567.30, 555.69, 545.17, 535.48, 526.70, 518.57, 511.16, 504.43, 498.34, 492.82, 488.10, 483.95, 480.16, 476.81, 473.96, 471.53, 469.31, 467.36, 465.82, 464.65, 463.84, 463.47, 463.57, 464.19, 465.48, 467.07, 468.91, 471.27, 473.82, 476.67, 479.64, 482.93, 486.38, 490.14, 494.11, 498.53, 503.30, 508.38, 513.82, 519.65, 525.82, 532.43, 539.57, 547.31, 555.71, 564.79, 574.80, 585.91, 598.34, 612.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.13,1067.34,1055.67,1045.49,1036.34,1027.99,1020.31,1013.16,1006.50,1000.23, 994.56, 989.71, 985.64, 982.44, 979.82, 977.62, 975.78, 974.37, 973.33, 972.76, 972.59, 973.00, 973.88, 975.39, 977.43, 980.31, 983.85, 988.07, 992.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.77, 580.97, 568.01, 556.17, 545.24, 535.18, 525.99, 517.47, 509.72, 502.52, 495.94, 489.97, 484.65, 480.01, 475.95, 472.37, 469.08, 466.27, 463.94, 461.80, 459.98, 458.56, 457.51, 456.81, 456.53, 456.73, 457.45, 458.82, 460.45, 462.59, 464.87, 467.42, 470.18, 473.13, 476.34, 479.76, 483.39, 487.37, 491.78, 496.43, 501.51, 506.95, 512.69, 518.82, 525.42, 532.56, 540.28, 548.57, 557.65, 567.66, 578.73, 591.05, 605.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.83,1059.81,1047.69,1037.26,1028.05,1019.70,1011.99,1004.85, 998.14, 991.85, 985.96, 980.85, 976.54, 972.83, 969.84, 967.52, 965.51, 963.83, 962.47, 961.53, 960.93, 960.85, 961.15, 962.00, 963.28, 965.18, 967.60, 970.59, 974.14, 978.11, 982.68, 987.80, 994.66,1002.96,1012.01,1022.88,1035.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.49, 685.59, 667.70, 651.32, 636.03, 621.59, 607.75, 594.11, 580.82, 568.16, 556.25, 545.05, 534.78, 525.24, 516.41, 508.32, 500.79, 493.93, 487.54, 481.70, 476.56, 472.03, 468.07, 464.62, 461.47, 458.72, 456.42, 454.42, 452.73, 451.43, 450.49, 449.90, 449.73, 450.02, 450.83, 452.29, 454.11, 456.19, 458.46, 461.02, 463.67, 466.62, 469.71, 473.09, 476.65, 480.63, 484.92, 489.56, 494.64, 499.99, 505.69, 511.82, 518.42, 525.54, 533.14, 541.43, 550.51, 560.47, 571.43, 583.75, 597.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.61,1052.51,1040.18,1029.30,1019.84,1011.43,1003.73, 996.56, 989.86, 983.52, 977.53, 972.23, 967.57, 963.52, 960.24, 957.47, 955.28, 953.34, 951.67, 950.38, 949.37, 948.82, 948.59, 948.83, 949.43, 950.56, 952.03, 953.98, 956.49, 959.45, 963.08, 967.45, 973.50, 981.09, 989.40, 999.80,1011.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.22, 668.62, 651.00, 634.94, 620.09, 606.10, 592.81, 580.03, 567.71, 555.85, 544.68, 534.21, 524.37, 515.34, 506.93, 499.12, 491.97, 485.29, 479.20, 473.52, 468.51, 464.18, 460.32, 456.95, 454.00, 451.30, 449.05, 447.18, 445.61, 444.43, 443.61, 443.12, 443.04, 443.43, 444.33, 445.89, 447.78, 449.79, 452.06, 454.52, 457.16, 460.03, 463.09, 466.35, 469.91, 473.88, 478.05, 482.69, 487.68, 492.99, 498.69, 504.81, 511.40, 518.40, 526.00, 534.28, 543.32, 553.18, 564.14, 576.46, 590.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.70,1045.56,1032.90,1021.80,1011.91,1003.25, 995.49, 988.33, 981.61, 975.28, 969.24, 963.69, 958.79, 954.49, 950.73, 947.60, 945.10, 942.91, 940.95, 939.32, 937.92, 936.94, 936.21, 935.91, 935.89, 936.34, 937.08, 938.17, 939.80, 941.92, 944.73, 948.34, 953.57, 960.21, 968.18, 977.49, 989.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.34, 652.93, 635.67, 619.92, 605.42, 591.90, 579.08, 566.85, 555.24, 544.11, 533.48, 523.54, 514.25, 505.51, 497.51, 490.05, 483.12, 476.78, 470.84, 465.47, 460.59, 456.42, 452.71, 449.41, 446.58, 444.01, 441.80, 440.07, 438.62, 437.56, 436.84, 436.46, 436.48, 436.96, 437.94, 439.55, 441.38, 443.39, 445.66, 448.01, 450.65, 453.41, 456.42, 459.60, 463.17, 467.01, 471.18, 475.78, 480.68, 485.99, 491.68, 497.79, 504.25, 511.25, 518.85, 527.10, 536.03, 545.88, 556.85, 569.17, 583.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.99,1038.67,1025.99,1014.55,1004.44, 995.34, 987.34, 980.12, 973.41, 967.07, 961.05, 955.33, 950.25, 945.63, 941.52, 938.12, 935.14, 932.56, 930.33, 928.37, 926.61, 925.22, 924.04, 923.23, 922.66, 922.51, 922.61, 923.04, 923.91, 925.29, 927.33, 930.19, 934.58, 940.26, 947.69, 956.19, 967.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.25, 638.23, 621.21, 605.86, 591.70, 578.56, 566.23, 554.47, 543.32, 532.77, 522.71, 513.17, 504.27, 495.98, 488.18, 481.06, 474.43, 468.26, 462.63, 457.46, 452.79, 448.72, 445.23, 442.02, 439.25, 436.86, 434.69, 433.09, 431.76, 430.81, 430.20, 429.91, 430.04, 430.61, 431.58, 433.23, 434.98, 436.99, 439.17, 441.50, 444.06, 446.78, 449.68, 452.86, 456.42, 460.15, 464.31, 468.78, 473.68, 478.98, 484.66, 490.64, 497.11, 504.11, 511.67, 519.81, 528.73, 538.59, 549.55, 561.85, 575.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.53,1032.21,1019.28,1007.66, 997.21, 987.91, 979.47, 972.01, 965.26, 958.92, 952.89, 947.13, 941.81, 936.95, 932.62, 928.75, 925.44, 922.49, 919.81, 917.55, 915.45, 913.68, 912.08, 910.81, 909.74, 909.05, 908.58, 908.42, 908.69, 909.39, 910.71, 912.80, 916.35, 921.05, 927.33, 935.68, 945.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.68, 624.05, 607.47, 592.41, 578.68, 565.91, 553.98, 542.72, 531.98, 521.80, 512.23, 503.14, 494.55, 486.56, 479.14, 472.16, 465.82, 459.90, 454.46, 449.52, 445.12, 441.16, 437.85, 434.77, 432.06, 429.77, 427.72, 426.24, 425.03, 424.19, 423.68, 423.49, 423.71, 424.28, 425.24, 426.83, 428.58, 430.59, 432.66, 435.00, 437.43, 440.11, 442.94, 446.12, 449.55, 453.28, 457.40, 461.78, 466.67, 471.96, 477.51, 483.50, 489.97, 496.92, 504.37, 512.51, 521.44, 531.30, 542.24, 554.35, 568.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.30,1025.78,1012.82,1001.21, 990.37, 980.72, 972.08, 964.19, 957.19, 950.82, 944.81, 939.04, 933.56, 928.53, 923.89, 919.70, 916.11, 912.70, 909.62, 906.88, 904.45, 902.32, 900.33, 898.64, 897.11, 895.93, 894.95, 894.25, 893.97, 894.10, 894.74, 896.07, 898.75, 902.45, 907.57, 914.55, 923.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.29, 610.24, 594.11, 579.52, 566.11, 553.80, 542.25, 531.40, 521.10, 511.29, 502.02, 493.34, 485.13, 477.38, 470.20, 463.55, 457.30, 451.64, 446.38, 441.75, 437.52, 433.74, 430.51, 427.65, 425.01, 422.77, 420.89, 419.52, 418.43, 417.69, 417.28, 417.19, 417.41, 417.97, 418.91, 420.43, 422.18, 424.09, 426.15, 428.40, 430.81, 433.37, 436.19, 439.37, 442.68, 446.41, 450.40, 454.78, 459.65, 464.81, 470.37, 476.36, 482.78, 489.63, 497.08, 505.22, 514.15, 523.98, 534.74, 546.94, 560.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.20,1019.63,1006.59, 994.77, 983.95, 973.92, 964.94, 956.85, 949.43, 942.82, 936.77, 931.03, 925.48, 920.23, 915.37, 910.97, 906.90, 903.19, 899.77, 896.53, 893.65, 891.15, 888.80, 886.71, 884.76, 883.13, 881.67, 880.47, 879.67, 879.26, 879.33, 879.90, 881.71, 884.40, 888.33, 893.87, 901.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.82, 596.51, 581.00, 566.90, 553.99, 542.01, 530.92, 520.46, 510.54, 501.13, 492.18, 483.76, 475.90, 468.48, 461.48, 455.03, 449.07, 443.47, 438.52, 434.03, 430.00, 426.47, 423.31, 420.64, 418.11, 415.92, 414.20, 412.94, 411.95, 411.32, 411.01, 410.92, 411.14, 411.69, 412.62, 414.02, 415.78, 417.58, 419.64, 421.78, 424.14, 426.63, 429.45, 432.50, 435.82, 439.50, 443.40, 447.78, 452.51, 457.67, 463.23, 469.17, 475.49, 482.34, 489.79, 497.93, 506.83, 516.48, 527.33, 539.51, 553.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.29,1013.59,1000.49, 988.62, 977.73, 967.54, 958.18, 949.76, 942.14, 935.12, 928.84, 923.07, 917.51, 912.12, 907.11, 902.42, 898.04, 894.07, 890.22, 886.62, 883.29, 880.19, 877.47, 875.02, 872.67, 870.63, 868.73, 867.06, 865.76, 864.82, 864.33, 864.23, 865.17, 866.85, 869.58, 873.69, 879.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.17, 582.72, 567.97, 554.50, 542.08, 530.61, 519.86, 509.83, 500.28, 491.22, 482.65, 474.50, 466.86, 459.74, 453.04, 446.73, 440.92, 435.58, 430.75, 426.42, 422.67, 419.27, 416.27, 413.67, 411.35, 409.20, 407.64, 406.49, 405.60, 405.07, 404.77, 404.69, 404.90, 405.44, 406.32, 407.62, 409.28, 411.07, 413.04, 415.16, 417.40, 419.89, 422.70, 425.63, 428.95, 432.50, 436.40, 440.75, 445.36, 450.53, 456.04, 461.88, 468.20, 475.04, 482.50, 490.61, 499.33, 509.07, 519.90, 531.97, 545.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
