99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.69,1335.21,1328.89,1325.91,1325.86,1329.99,1337.98,1348.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.22,1134.66,1125.10,1117.79,1114.37,1118.21,1124.75,1132.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.81,1125.95,1119.40,1113.79,1109.84,1108.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.95,1066.59,1062.98,1061.31,1060.72,1060.95,1061.93,1063.47,1065.52,1068.00,1071.19,1075.17,1079.90,1085.22,1090.87,1097.08,1103.91,1111.55,1119.96,1129.11,1138.90,1149.39,1160.52,1172.46,1185.25,1199.06,1214.23,1231.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.67,1311.37,1305.29,1302.24,1301.88,1305.42,1313.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.13,1101.31,1093.80,1090.70,1094.60,1100.98,1108.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.63,1103.54,1097.19,1091.65,1087.49,1085.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.03,1052.92,1050.20,1049.19,1049.11,1049.74,1051.06,1052.87,1055.13,1058.16,1061.79,1066.26,1071.33,1076.87,1082.84,1089.37,1096.65,1104.65,1113.30,1122.52,1132.34,1142.83,1153.92,1165.68,1178.24,1191.72,1206.34,1222.21,1239.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.20,1288.00,1282.13,1278.98,1278.23,1281.08,1288.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.66,1077.76,1070.15,1067.44,1071.44,1077.69,1085.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.23,1081.78,1075.55,1070.05,1065.65,1062.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.26,1039.37,1037.56,1037.20,1037.64,1038.68,1040.33,1042.41,1045.14,1048.62,1052.82,1057.68,1063.07,1068.86,1075.15,1082.15,1089.80,1098.05,1106.78,1116.05,1125.95,1136.32,1147.27,1158.84,1171.09,1184.11,1198.07,1212.98,1228.97,1245.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.26,1265.07,1259.40,1256.13,1254.96,1257.07,1263.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.72,1054.37,1046.89,1044.59,1048.71,1054.84,1062.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.56,1060.86,1054.39,1048.93,1044.28,1040.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.60,1025.95,1025.05,1025.34,1026.30,1027.76,1029.74,1032.22,1035.62,1039.55,1044.24,1049.45,1055.11,1061.22,1067.99,1075.36,1083.27,1091.61,1100.41,1109.77,1119.59,1129.86,1140.61,1151.89,1163.79,1176.36,1189.69,1203.89,1218.94,1234.86,1251.52,1268.68,1286.47,1305.23,1325.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.54,1242.62,1237.14,1233.75,1232.16,1233.53,1238.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.01,1031.41,1024.08,1022.20,1026.44,1032.46,1039.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.57,1040.54,1033.71,1028.24,1023.33,1019.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.11,1012.67,1012.69,1013.63,1015.10,1016.97,1019.33,1022.54,1026.41,1030.90,1035.98,1041.53,1047.52,1054.12,1061.27,1068.90,1076.92,1085.34,1094.26,1103.60,1113.29,1123.37,1133.90,1144.91,1156.47,1168.63,1181.47,1195.04,1209.43,1224.58,1240.40,1257.02,1274.44,1292.81,1312.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.27,1227.22,1220.78,1215.43,1211.89,1209.88,1210.51,1214.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.75,1008.50,1001.72,1000.25,1004.59,1010.51,1017.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.21,1020.84,1013.76,1008.04,1002.92, 998.37, 994.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.78, 999.03, 999.70,1000.57,1002.14,1004.10,1006.37,1009.45,1013.34,1017.66,1022.65,1028.08,1034.01,1040.49,1047.47,1054.90,1062.65,1070.76,1079.32,1088.24,1097.45,1106.99,1116.89,1127.21,1137.97,1149.25,1161.05,1173.44,1186.59,1200.47,1215.03,1230.64,1246.87,1263.97,1282.31,1302.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.26,1214.17,1205.90,1199.65,1194.35,1190.61,1188.14,1188.01,1191.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.94, 985.86, 979.79, 978.70, 983.14, 988.98, 996.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.49,1001.80, 994.43, 988.40, 983.17, 978.26, 973.69, 970.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.84, 984.17, 985.56, 987.15, 988.79, 990.93, 993.35, 996.34,1000.14,1004.49,1009.36,1014.75,1020.66,1027.08,1033.95,1041.21,1048.76,1056.62,1064.88,1073.45,1082.26,1091.35,1100.75,1110.50,1120.65,1131.19,1142.17,1153.63,1165.80,1178.61,1192.46,1206.95,1222.26,1238.46,1255.59,1273.81,1293.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.42,1292.21,1278.77,1266.73,1255.28,1244.46,1234.20,1224.24,1214.24,1204.19,1194.58,1186.06,1179.30,1173.94,1169.94,1166.97,1166.08,1168.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.55, 963.64, 958.27, 957.55, 962.07, 967.83, 974.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.38, 983.41, 975.76, 969.57, 964.13, 959.04, 954.13, 950.19, 947.14, 944.36, 941.71, 939.63, 938.23, 937.34, 936.99, 937.22, 937.88, 938.85, 940.26, 942.03, 944.24, 946.66, 949.40, 952.36, 955.51, 958.81, 962.32, 965.54, 968.26, 970.56, 972.79, 975.13, 977.42, 980.18, 983.15, 986.92, 991.38, 996.15,1001.51,1007.45,1013.85,1020.65,1027.80,1035.20,1042.86,1050.88,1059.17,1067.65,1076.37,1085.36,1094.66,1104.27,1114.22,1124.56,1135.38,1146.72,1159.04,1171.96,1185.65,1200.19,1215.55,1231.62,1248.44,1266.28,1285.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.20,1273.42,1259.59,1247.15,1235.84,1225.04,1214.85,1204.86,1195.09,1185.43,1176.26,1167.75,1160.13,1154.23,1149.90,1146.40,1144.71,1145.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.58, 941.84, 937.13, 936.77, 941.36, 947.06, 954.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.88, 965.66, 957.77, 951.41, 945.83, 940.69, 935.66, 931.56, 928.43, 925.73, 923.40, 921.66, 920.58, 920.00, 919.94, 920.45, 921.37, 922.61, 924.25, 926.27, 928.69, 931.33, 934.27, 937.44, 940.78, 944.26, 947.94, 951.56, 954.86, 957.85, 960.73, 963.64, 966.64, 969.96, 973.70, 978.13, 983.01, 988.31, 994.32,1000.73,1007.50,1014.59,1021.87,1029.39,1037.22,1045.28,1053.54,1061.99,1070.66,1079.56,1088.72,1098.19,1108.07,1118.39,1129.46,1141.03,1153.32,1166.40,1180.23,1194.70,1209.75,1225.45,1241.94,1259.52,1278.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.21,1256.97,1242.57,1229.75,1218.04,1207.26,1197.01,1187.09,1177.35,1167.98,1158.83,1150.17,1142.42,1135.61,1130.50,1126.43,1123.93,1123.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.02, 920.44, 916.37, 916.35, 921.00, 926.63, 933.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.91, 948.53, 940.45, 933.93, 928.37, 923.16, 918.16, 914.09, 911.03, 908.52, 906.51, 905.11, 904.33, 904.05, 904.28, 905.05, 906.23, 907.71, 909.59, 911.83, 914.48, 917.32, 920.47, 923.83, 927.35, 931.01, 934.85, 938.71, 942.42, 945.99, 949.48, 952.89, 956.66, 960.40, 964.82, 969.84, 975.10, 981.19, 987.65, 994.43,1001.48,1008.69,1016.10,1023.78,1031.67,1039.73,1047.95,1056.35,1064.96,1073.81,1083.01,1092.57,1102.77,1113.40,1124.50,1136.33,1148.85,1161.94,1175.54,1189.66,1204.38,1219.82,1236.05,1253.32,1271.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.79,1242.34,1227.48,1214.09,1202.01,1190.83,1180.42,1170.58,1160.79,1151.41,1142.26,1133.64,1125.58,1118.19,1111.73,1107.05,1103.72,1102.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.48, 899.41, 895.97, 896.27, 900.96, 906.53, 913.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.18, 931.99, 923.76, 917.14, 911.56, 906.43, 901.53, 897.59, 894.70, 892.43, 890.74, 889.66, 889.18, 889.19, 889.68, 890.72, 892.15, 893.87, 895.98, 898.43, 901.29, 904.34, 907.68, 911.22, 914.96, 918.83, 922.87, 927.00, 931.06, 935.08, 938.98, 942.93, 947.13, 951.52, 956.52, 961.89, 968.09, 974.62, 981.43, 988.47, 995.64,1002.96,1010.53,1018.27,1026.17,1034.20,1042.38,1050.77,1059.45,1068.44,1078.00,1087.94,1098.30,1109.29,1120.73,1132.65,1145.00,1157.80,1171.11,1185.00,1199.46,1214.59,1230.54,1247.48,1265.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.68,1229.01,1213.95,1200.10,1187.45,1175.91,1165.10,1154.92,1145.20,1135.72,1126.66,1117.81,1109.35,1101.65,1094.63,1088.59,1084.07,1081.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.84, 878.75, 875.92, 876.53, 881.24, 886.75, 893.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.96, 915.97, 907.68, 900.97, 895.39, 890.44, 885.65, 881.92, 879.25, 877.25, 875.89, 875.11, 874.93, 875.21, 875.97, 877.26, 878.93, 880.88, 883.21, 885.88, 888.94, 892.18, 895.75, 899.54, 903.51, 907.60, 911.86, 916.20, 920.57, 924.94, 929.21, 933.73, 938.21, 943.23, 948.73, 955.04, 961.64, 968.50, 975.55, 982.69, 989.96, 997.45,1005.08,1012.83,1020.70,1028.73,1037.01,1045.56,1054.63,1064.04,1073.81,1084.16,1094.91,1106.01,1117.39,1129.14,1141.32,1153.93,1167.01,1180.61,1194.80,1209.67,1225.32,1241.93,1259.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.64,1216.80,1201.52,1187.48,1174.38,1162.27,1151.10,1140.53,1130.48,1120.86,1111.66,1102.66,1094.08,1085.91,1078.20,1071.13,1065.02,1061.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.56, 858.44, 856.20, 857.09, 861.83, 867.29, 874.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.23, 900.16, 892.15, 885.40, 879.82, 875.01, 870.45, 866.97, 864.56, 862.85, 861.80, 861.32, 861.43, 861.98, 862.99, 864.53, 866.43, 868.60, 871.15, 874.03, 877.27, 880.87, 884.74, 888.79, 892.96, 897.23, 901.65, 906.18, 910.82, 915.41, 920.10, 924.94, 929.94, 935.65, 942.07, 948.74, 955.64, 962.71, 969.85, 977.09, 984.51, 992.05, 999.69,1007.45,1015.42,1023.63,1032.33,1041.32,1050.63,1060.48,1070.68,1081.19,1091.92,1102.90,1114.15,1125.77,1137.79,1150.23,1163.12,1176.51,1190.45,1205.03,1220.39,1236.71,1254.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.46,1205.52,1190.07,1175.81,1162.53,1149.97,1138.25,1127.32,1116.89,1106.92,1097.33,1088.31,1079.40,1070.73,1062.61,1054.91,1047.84,1041.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.63, 838.46, 836.79, 837.97, 842.70, 848.17, 855.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.91, 884.84, 877.10, 870.37, 864.82, 860.10, 855.85, 852.65, 850.52, 849.10, 848.37, 848.19, 848.57, 849.39, 850.65, 852.43, 854.55, 856.94, 859.70, 862.87, 866.42, 870.31, 874.40, 878.67, 883.05, 887.51, 892.09, 896.82, 901.67, 906.49, 911.62, 916.69, 922.58, 929.15, 935.95, 942.89, 949.98, 957.12, 964.33, 971.71, 979.17, 986.74, 994.48,1002.43,1010.83,1019.49,1028.45,1037.90,1047.67,1057.71,1067.93,1078.36,1088.99,1099.86,1111.02,1122.53,1134.41,1146.70,1159.43,1172.64,1186.40,1200.77,1215.88,1231.94,1249.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.01,1194.98,1179.46,1165.04,1151.54,1138.80,1126.64,1115.16,1104.37,1094.01,1084.06,1074.43,1065.30,1056.43,1047.78,1039.33,1031.18,1023.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.08, 818.83, 817.71, 819.14, 823.86, 829.35, 836.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.95, 869.96, 862.21, 855.84, 850.32, 845.70, 841.79, 838.89, 837.06, 835.94, 835.51, 835.63, 836.28, 837.36, 838.87, 840.87, 843.22, 845.81, 848.78, 852.35, 856.27, 860.43, 864.77, 869.22, 873.75, 878.37, 883.09, 888.01, 892.98, 898.12, 903.46, 909.59, 916.27, 923.18, 930.24, 937.37, 944.50, 951.69, 959.03, 966.47, 974.05, 981.79, 989.96, 998.36,1007.03,1016.16,1025.60,1035.28,1045.11,1055.10,1065.26,1075.61,1086.17,1096.94,1108.02,1119.43,1131.20,1143.37,1155.96,1169.02,1182.61,1196.82,1211.76,1227.61,1244.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
