99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.27, 674.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.49,  28.08,  41.02,  53.44,  65.46,  77.14,  88.56,  99.76, 110.80, 121.70, 132.52, 143.27, 153.99, 164.71, 175.47, 186.28, 197.10, 208.02, 219.12, 230.73, 242.82, 255.48, 268.80, 282.91, 297.98, 314.28, 332.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.95,1900.96,1893.30,1889.95,1890.37,1895.66,1903.34,1911.66,1922.22,1935.52,1952.56,1972.23,1998.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.08,1724.63,1704.96,1687.81,1672.42,1660.29,1650.92,1643.07,1635.70,1628.87,1630.04,1637.90,1646.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.09, 672.92, 663.44, 656.18, 650.61, 648.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.71,  40.47,  52.71,  64.54,  76.04,  87.27,  98.29, 109.14, 119.87, 130.49, 141.06, 151.60, 162.14, 172.71, 183.34, 194.06, 204.86, 216.07, 227.68, 239.78, 252.43, 265.75, 279.86, 294.93, 311.23, 329.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1882.62,1874.18,1866.92,1863.73,1864.12,1869.24,1876.68,1885.46,1897.21,1911.92,1930.58,1955.58,1982.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.96,1707.99,1682.98,1664.33,1648.03,1634.87,1624.68,1616.65,1609.45,1602.65,1603.66,1611.12,1619.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.36, 649.09, 637.66, 630.63, 625.16, 622.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.37,  39.95,  52.02,  63.68,  75.01,  86.07,  96.92, 107.60, 118.15, 128.61, 139.01, 149.37, 159.74, 170.14, 180.60, 191.15, 202.00, 213.20, 224.82, 236.91, 249.57, 262.89, 277.00, 292.07, 308.37, 326.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.44,1848.41,1841.51,1838.43,1838.73,1843.59,1851.03,1860.52,1872.62,1890.34,1915.03,1944.48,1974.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.36,1696.89,1667.44,1642.74,1625.02,1610.72,1599.66,1591.18,1584.06,1577.35,1578.25,1585.36,1593.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.19, 627.07, 614.46, 606.20, 600.69, 597.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.05,  39.47,  51.38,  62.88,  74.05,  84.95,  95.64, 106.16, 116.55, 126.85, 137.08, 147.29, 157.50, 167.73, 178.03, 188.58, 199.44, 210.64, 222.25, 234.35, 247.01, 260.33, 274.44, 289.50, 305.80, 323.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.14,1823.42,1816.83,1813.80,1813.94,1818.45,1826.08,1836.50,1850.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.23,1587.32,1575.49,1566.45,1559.30,1552.73,1553.58,1560.37,1568.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.11, 606.25, 593.33, 582.67, 577.05, 573.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.82,  26.75,  39.02,  50.78,  62.12,  73.14,  83.89,  94.43, 104.80, 115.04, 125.19, 135.27, 145.33, 155.38, 165.47, 175.76, 186.31, 197.16, 208.36, 219.97, 232.06, 244.72, 258.03, 272.13, 287.18, 303.45, 321.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.53,1799.06,1792.74,1789.70,1789.60,1793.63,1801.62,1811.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.38,1551.82,1542.26,1534.95,1528.63,1529.48,1536.03,1543.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.41, 586.28, 573.44, 561.60, 554.10, 550.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.68,  26.46,  38.59,  50.20,  61.40,  72.28,  82.88,  93.27, 103.49, 113.59, 123.58, 133.52, 143.42, 153.33, 163.40, 173.68, 184.21, 195.04, 206.22, 217.80, 229.85, 242.46, 255.70, 269.72, 284.65, 300.74, 318.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.52,1775.22,1769.13,1766.04,1765.61,1769.06,1777.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.29,1518.47,1510.96,1504.96,1505.88,1512.25,1519.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.83, 567.51, 554.41, 542.21, 531.75, 527.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.55,  26.19,  38.18,  49.65,  60.71,  71.44,  81.90,  92.15, 102.23, 112.17, 122.02, 131.81, 141.56, 151.45, 161.49, 171.75, 182.25, 193.04, 204.17, 215.69, 227.67, 240.18, 253.30, 267.15, 281.86, 297.62, 314.69, 333.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.04,1751.84,1745.97,1742.77,1741.96,1744.72,1752.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.82,1494.92,1487.31,1481.70,1482.72,1488.97,1496.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.06, 550.72, 536.42, 523.79, 512.09, 504.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  25.93,  37.78,  49.12,  60.04,  70.63,  80.96,  91.06, 101.00, 110.80, 120.50, 130.14, 139.86, 149.72, 159.73, 169.94, 180.39, 191.12, 202.18, 213.62, 225.50, 237.87, 250.83, 264.46, 278.87, 294.22, 310.69, 328.42, 347.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.11,1728.92,1723.25,1719.93,1718.69,1720.72,1727.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.28,1471.54,1464.05,1458.85,1459.99,1466.12,1473.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.40, 535.63, 520.32, 506.50, 493.92, 482.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.49,  18.78,  27.64,  39.35,  50.55,  61.33,  71.78,  81.96,  91.93, 101.72, 111.38, 120.93, 130.53, 140.22, 150.03, 160.00, 170.16, 180.55, 191.20, 202.17, 213.51, 225.25, 237.47, 250.22, 263.59, 277.66, 292.56, 308.41, 325.31, 343.29, 362.34, 382.33, 403.15, 424.74, 447.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.38,1706.47,1700.99,1697.55,1695.90,1697.18,1702.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.11,1448.57,1441.24,1436.46,1437.72,1443.74,1450.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.77, 521.58, 505.84, 491.00, 477.23, 464.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.58,  29.02,  35.91,  43.90,  52.24,  62.85,  73.13,  83.15,  92.95, 102.58, 112.07, 121.58, 131.13, 140.77, 150.52, 160.43, 170.51, 180.82, 191.38, 202.25, 213.45, 225.04, 237.08, 249.61, 262.69, 276.40, 290.84, 306.12, 322.27, 339.32, 357.26, 376.04, 395.63, 416.18, 437.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.27,1691.06,1684.62,1679.28,1675.69,1673.61,1674.15,1678.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.39,1426.05,1418.89,1414.51,1415.87,1421.79,1428.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.10, 508.56, 492.42, 477.19, 462.44, 448.38, 434.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.15,  42.05,  41.57,  45.11,  51.75,  59.11,  66.93,  74.78,  84.60,  94.22, 103.67, 113.10, 122.54, 132.02, 141.59, 151.27, 161.09, 171.09, 181.30, 191.76, 202.49, 213.55, 224.98, 236.81, 249.10, 261.89, 275.24, 289.25, 303.99, 319.49, 335.78, 352.86, 370.71, 389.36, 408.97, 429.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.45,1678.36,1669.90,1663.49,1658.19,1654.41,1651.87,1651.65,1654.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.09,1403.96,1396.95,1392.96,1394.42,1400.26,1407.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.44, 496.50, 480.04, 464.47, 449.42, 434.51, 419.94, 405.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.78,  59.01,  54.82,  53.59,  54.47,  60.20,  66.55,  73.43,  80.85,  88.36,  95.83, 105.19, 114.52, 123.88, 133.28, 142.76, 152.35, 162.08, 171.98, 182.08, 192.41, 203.01, 213.91, 225.15, 236.77, 248.81, 261.31, 274.32, 287.92, 302.18, 317.12, 332.77, 349.15, 366.26, 384.17, 403.04, 423.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.72,1758.63,1744.28,1731.88,1720.43,1709.37,1698.93,1688.96,1678.66,1668.61,1658.77,1650.06,1643.15,1637.78,1633.73,1630.70,1629.72,1631.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.21,1382.28,1375.43,1371.81,1373.35,1379.11,1386.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.47, 485.46, 468.65, 452.83, 437.54, 422.49, 407.32, 392.27, 377.10, 361.60, 345.47, 329.46, 313.77, 298.40, 282.86, 267.09, 251.60, 236.37, 221.39, 205.90, 190.13, 174.58, 159.26, 144.13, 129.21, 114.48,  99.93,  87.57,  77.11,  70.48,  66.88,  65.08,  65.43,  68.63,  74.51,  80.52,  87.04,  94.16, 101.56, 108.96, 116.57, 125.86, 135.21, 144.63, 154.16, 163.82, 173.64, 183.64, 193.85, 204.30, 215.04, 226.09, 237.49, 249.28, 261.50, 274.17, 287.40, 301.23, 315.69, 330.80, 346.59, 363.10, 380.40, 398.67, 418.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.17,1740.72,1726.01,1712.66,1700.99,1690.14,1679.58,1669.58,1659.70,1649.84,1640.44,1631.94,1624.13,1618.08,1613.69,1610.13,1608.36,1609.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.27,1361.00,1354.29,1351.03,1352.64,1358.33,1365.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.39, 475.30, 458.62, 442.50, 426.83, 411.63, 396.68, 381.46, 366.02, 350.63, 335.25, 320.09, 304.53, 289.28, 274.32, 259.63, 244.74, 229.59, 214.70, 200.04, 185.60, 171.39, 157.38, 143.57, 129.96, 117.20, 106.09,  95.29,  86.87,  81.61,  78.35,  76.11,  76.04,  77.29,  82.38,  88.16,  93.88, 100.26, 107.29, 114.64, 122.03, 129.67, 137.41, 146.80, 156.30, 165.93, 175.72, 185.67, 195.82, 206.20, 216.83, 227.73, 238.94, 250.49, 262.42, 274.78, 287.67, 301.12, 315.15, 329.80, 345.10, 361.11, 377.90, 395.65, 414.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.82,1724.94,1709.87,1696.16,1683.55,1672.41,1661.92,1651.82,1642.08,1632.39,1623.25,1614.35,1606.43,1599.45,1594.29,1590.16,1587.57,1587.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.71,1340.09,1333.53,1330.61,1332.27,1337.90,1344.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.99, 466.56, 449.51, 433.40, 417.98, 402.65, 387.43, 372.44, 357.56, 342.39, 327.12, 312.15, 297.50, 283.07, 268.20, 253.61, 239.28, 225.20, 211.35, 197.74, 184.34, 171.15, 158.17, 145.38, 133.90, 122.78, 112.52, 103.85,  96.70,  92.31,  89.32,  86.70,  86.29,  87.22,  90.23,  95.62, 101.37, 106.98, 113.29, 120.29, 127.65, 135.09, 142.80, 150.62, 158.58, 168.18, 177.92, 187.82, 197.92, 208.22, 218.76, 229.55, 240.63, 252.01, 263.73, 275.82, 288.40, 301.50, 315.16, 329.41, 344.29, 359.86, 376.22, 393.54, 412.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
