99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.55, 967.58, 954.01, 941.44, 929.65, 918.89, 909.04, 900.02, 891.74, 883.99, 876.63, 869.58, 862.81, 856.28, 849.96, 843.79, 837.67, 831.62, 825.66, 819.77, 814.02, 808.68, 803.73, 799.11, 794.83, 790.99, 787.56, 784.56, 781.66, 778.90, 776.14, 773.37, 770.60, 767.92, 765.91, 764.58, 763.74, 763.40, 763.41, 763.83, 764.72, 766.12, 768.08, 770.82, 773.80, 777.36, 781.54, 786.25, 791.44, 797.38, 804.12, 811.36, 819.12, 827.43, 836.24, 845.70, 856.03, 867.24, 879.38, 892.51, 906.24, 920.65, 935.22, 949.97, 965.10, 980.63, 996.71,1013.55,1030.86,1048.93,1067.66,1086.95,1106.29,1125.62,1145.04,1164.54,1184.11,1203.74,1223.43,1243.18,1262.93,1282.61,1302.19,1321.66,1341.02,1360.31,1379.57,1398.86,1418.26,1437.85,1457.75,1478.10,1499.08,1520.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.31, 960.34, 946.74, 934.20, 922.48, 911.35, 901.16, 891.78, 883.14, 875.15, 867.64, 860.47, 853.56, 846.91, 840.48, 834.25, 828.17, 822.17, 816.30, 810.51, 804.85, 799.31, 794.17, 789.39, 784.92, 780.86, 777.25, 774.11, 771.25, 768.56, 765.90, 763.27, 760.65, 758.13, 756.24, 754.99, 754.18, 753.84, 753.83, 754.23, 755.08, 756.42, 758.30, 761.01, 764.03, 767.65, 771.87, 776.44, 781.66, 787.62, 794.33, 801.53, 809.26, 817.44, 826.19, 835.74, 846.16, 857.52, 869.91, 882.97, 896.80, 911.02, 925.64, 940.59, 956.06, 972.29, 989.03,1006.57,1024.87,1043.92,1063.28,1082.83,1102.46,1122.20,1142.01,1161.89,1181.82,1201.79,1221.81,1241.86,1261.92,1281.94,1301.89,1321.77,1341.58,1361.37,1381.16,1401.01,1421.00,1441.20,1461.72,1482.70,1504.34,1526.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.17, 953.22, 939.66, 927.12, 915.40, 904.32, 893.79, 884.09, 875.11, 866.79, 859.06, 851.77, 844.78, 838.03, 831.51, 825.20, 819.11, 813.17, 807.33, 801.64, 796.08, 790.65, 785.31, 780.36, 775.73, 771.46, 767.62, 764.19, 761.34, 758.71, 756.14, 753.61, 751.11, 748.73, 746.96, 745.76, 744.93, 744.57, 744.53, 744.88, 745.68, 746.94, 748.74, 751.42, 754.49, 758.14, 762.26, 766.81, 772.04, 778.02, 784.70, 791.87, 799.45, 807.59, 816.41, 826.07, 836.67, 848.32, 860.67, 873.85, 887.74, 902.08, 916.86, 932.39, 948.40, 965.22, 982.80,1001.20,1020.32,1039.82,1059.66,1079.74,1100.07,1120.50,1140.99,1161.52,1182.07,1202.64,1223.23,1243.85,1264.45,1285.02,1305.54,1326.02,1346.47,1366.91,1387.37,1407.35,1427.48,1447.85,1468.59,1489.85,1511.84,1534.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.17, 946.23, 932.68, 920.19, 908.51, 897.47, 886.94, 876.91, 867.62, 858.99, 850.95, 843.47, 836.39, 829.58, 822.99, 816.63, 810.48, 804.55, 798.79, 793.14, 787.66, 782.32, 777.08, 771.94, 767.16, 762.68, 758.62, 755.02, 751.88, 749.30, 746.79, 744.35, 741.96, 739.69, 738.04, 736.85, 735.99, 735.59, 735.50, 735.79, 736.51, 737.70, 739.39, 742.04, 745.16, 748.82, 752.79, 757.35, 762.60, 768.58, 775.22, 782.24, 789.78, 797.96, 806.87, 816.71, 827.61, 839.23, 851.71, 865.15, 879.07, 893.85, 909.08, 925.08, 941.81, 959.32, 977.96, 997.09,1016.72,1036.85,1057.43,1078.48,1099.83,1121.28,1142.75,1164.24,1185.72,1207.19,1228.65,1250.10,1271.15,1291.68,1312.20,1332.70,1353.19,1373.70,1394.26,1414.94,1435.77,1456.30,1477.21,1498.67,1520.89,1544.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.31, 939.38, 925.85, 913.38, 901.73, 890.75, 880.29, 870.23, 860.64, 851.72, 843.39, 835.63, 828.38, 821.50, 814.88, 808.47, 802.29, 796.32, 790.57, 785.01, 779.56, 774.29, 769.15, 764.09, 759.14, 754.52, 750.24, 746.41, 742.98, 740.29, 737.84, 735.47, 733.16, 730.99, 729.45, 728.25, 727.34, 726.88, 726.73, 726.95, 727.58, 728.67, 730.26, 732.90, 736.03, 739.58, 743.50, 748.06, 753.32, 759.29, 765.77, 772.74, 780.31, 788.51, 797.60, 807.73, 818.58, 830.32, 843.04, 856.75, 871.04, 886.20, 902.05, 918.62, 936.25, 954.65, 973.76, 993.46,1013.79,1034.78,1056.53,1078.93,1101.73,1124.60,1147.48,1170.33,1193.13,1215.11,1236.48,1257.86,1279.22,1300.57,1321.52,1341.99,1362.50,1383.05,1403.70,1424.47,1445.44,1466.70,1488.33,1509.96,1532.37,1555.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.57, 932.66, 919.15, 906.71, 895.10, 884.15, 873.74, 863.77, 854.16, 844.95, 836.36, 828.32, 820.80, 813.78, 807.11, 800.69, 794.47, 788.48, 782.70, 777.16, 771.81, 766.56, 761.47, 756.52, 751.64, 746.86, 742.39, 738.33, 734.73, 731.64, 729.24, 726.93, 724.70, 722.61, 721.14, 719.94, 718.96, 718.43, 718.21, 718.35, 718.89, 719.87, 721.34, 723.98, 727.10, 730.48, 734.40, 738.95, 744.19, 750.04, 756.45, 763.43, 770.99, 779.32, 788.67, 798.73, 809.67, 821.60, 834.63, 848.65, 863.47, 879.12, 895.77, 913.09, 931.51, 950.61, 970.33, 990.75,1011.97,1034.18,1057.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.97, 926.07, 912.58, 900.16, 888.59, 877.69, 867.33, 857.42, 847.88, 838.67, 829.81, 821.52, 813.75, 806.47, 799.68, 793.22, 787.00, 780.99, 775.20, 769.62, 764.29, 759.14, 754.08, 749.17, 744.38, 739.68, 735.06, 730.78, 726.95, 723.56, 720.96, 718.71, 716.54, 714.53, 713.10, 711.89, 710.86, 710.25, 709.94, 709.98, 710.43, 711.30, 712.64, 715.26, 718.25, 721.57, 725.47, 730.01, 735.23, 740.91, 747.32, 754.27, 761.88, 770.44, 779.69, 789.79, 800.86, 813.01, 826.45, 840.84, 856.36, 872.67, 890.01, 908.31, 927.47, 947.24, 967.70, 988.98,1011.36,1035.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.51, 919.61, 906.14, 893.75, 882.21, 871.36, 861.06, 851.21, 841.74, 832.59, 823.74, 815.19, 807.18, 799.67, 792.63, 786.06, 779.82, 773.81, 768.00, 762.42, 757.06, 751.93, 746.96, 742.08, 737.34, 732.71, 728.18, 723.70, 719.64, 716.08, 713.05, 710.79, 708.68, 706.73, 705.30, 704.09, 703.02, 702.32, 701.92, 701.86, 702.19, 702.94, 704.15, 706.74, 709.55, 712.85, 716.73, 721.24, 726.30, 731.98, 738.34, 745.27, 753.06, 761.49, 770.73, 780.91, 792.09, 804.50, 818.46, 833.34, 849.43, 866.65, 885.01, 904.40, 924.35, 944.94, 966.31, 988.70,1012.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.20, 913.31, 899.84, 887.47, 875.97, 865.15, 854.90, 845.11, 835.72, 826.65, 817.85, 809.33, 801.07, 793.34, 786.07, 779.27, 772.92, 766.89, 761.10, 755.50, 750.13, 744.97, 740.03, 735.24, 730.53, 725.95, 721.47, 717.08, 712.81, 709.00, 705.67, 703.15, 701.08, 699.19, 697.74, 696.50, 695.42, 694.64, 694.13, 693.97, 694.18, 694.80, 695.88, 698.32, 701.05, 704.32, 708.17, 712.64, 717.52, 723.21, 729.52, 736.56, 744.18, 752.56, 761.82, 772.00, 783.29, 796.08, 810.33, 825.87, 842.81, 861.26, 880.96, 901.39, 922.39, 944.08, 966.67, 990.36,1015.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.14, 907.17, 893.69, 881.34, 869.86, 859.07, 848.87, 839.14, 829.81, 820.81, 812.10, 803.64, 795.42, 787.45, 779.97, 772.94, 766.37, 760.25, 754.43, 748.85, 743.47, 738.30, 733.32, 728.56, 723.94, 719.39, 714.96, 710.63, 706.38, 702.35, 698.82, 695.87, 693.74, 691.88, 690.40, 689.14, 688.02, 687.20, 686.58, 686.30, 686.39, 686.88, 687.82, 690.06, 692.75, 695.98, 699.79, 704.09, 708.95, 714.62, 720.95, 727.80, 735.34, 743.69, 752.88, 763.00, 774.54, 787.45, 802.14, 818.50, 836.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.48, 901.39, 887.80, 875.38, 863.89, 853.14, 842.97, 833.28, 824.01, 815.09, 806.46, 798.08, 789.93, 782.00, 774.29, 767.06, 760.27, 753.93, 748.02, 742.42, 737.05, 731.87, 726.88, 722.09, 717.50, 713.03, 708.64, 704.35, 700.16, 696.11, 692.35, 689.08, 686.63, 684.80, 683.28, 681.98, 680.82, 679.96, 679.27, 678.86, 678.82, 679.18, 679.97, 682.01, 684.66, 687.85, 691.60, 695.70, 700.56, 706.22, 712.34, 719.09, 726.58, 734.81, 743.80, 754.07, 765.57, 778.70, 793.79, 811.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.20, 896.00, 882.30, 869.77, 858.18, 847.36, 837.20, 827.56, 818.34, 809.47, 800.91, 792.62, 784.56, 776.69, 769.04, 761.58, 754.59, 748.04, 741.91, 736.22, 730.84, 725.67, 720.67, 715.87, 711.24, 706.81, 702.50, 698.25, 694.10, 690.05, 686.26, 682.79, 679.90, 677.92, 676.36, 675.02, 673.82, 672.91, 672.16, 671.65, 671.48, 671.69, 672.33, 674.17, 676.77, 679.91, 683.48, 687.55, 692.36, 697.79, 703.80, 710.48, 717.82, 725.77, 734.82, 744.96, 756.51, 769.78, 784.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.12, 890.97, 877.17, 864.54, 852.85, 841.94, 831.68, 821.99, 812.79, 803.98, 795.48, 787.26, 779.28, 771.51, 763.92, 756.52, 749.31, 742.56, 736.22, 730.32, 724.84, 719.65, 714.67, 709.86, 705.22, 700.75, 696.47, 692.31, 688.20, 684.19, 680.36, 676.83, 673.62, 671.25, 669.65, 668.25, 667.00, 666.04, 665.24, 664.65, 664.35, 664.42, 664.90, 666.54, 669.10, 672.17, 675.54, 679.59, 684.34, 689.46, 695.40, 701.92, 708.94, 716.87, 725.73, 735.83, 747.39, 760.45, 775.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.38, 886.30, 872.40, 859.67, 847.89, 836.89, 826.55, 816.77, 807.48, 798.63, 790.16, 782.00, 774.09, 766.40, 758.91, 751.58, 744.43, 737.46, 730.93, 724.82, 719.12, 713.84, 708.85, 704.04, 699.40, 694.92, 690.61, 686.47, 682.44, 678.47, 674.61, 671.05, 667.81, 664.99, 663.12, 661.68, 660.37, 659.35, 658.48, 657.83, 657.44, 657.37, 657.70, 659.12, 661.62, 664.51, 667.84, 671.78, 676.21, 681.28, 687.06, 693.25, 700.19, 707.92, 716.73, 726.78, 738.05, 751.13, 766.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.04, 881.97, 868.10, 855.15, 843.28, 832.19, 821.77, 811.91, 802.54, 793.61, 785.07, 776.88, 769.01, 761.39, 753.97, 746.74, 739.66, 732.75, 726.01, 719.70, 713.80, 708.30, 703.21, 698.39, 693.76, 689.27, 684.95, 680.78, 676.78, 672.90, 669.07, 665.44, 662.15, 659.17, 656.78, 655.28, 653.91, 652.83, 651.90, 651.18, 650.71, 650.53, 650.70, 651.92, 654.36, 657.04, 660.28, 664.10, 668.23, 673.19, 678.65, 684.74, 691.45, 699.12, 707.88, 717.63, 728.91, 741.83, 757.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.14, 878.06, 864.20, 851.29, 839.15, 827.85, 817.34, 807.40, 797.96, 788.96, 780.35, 772.09, 764.15, 756.50, 749.13, 741.97, 734.98, 728.15, 721.47, 714.94, 708.84, 703.14, 697.84, 692.92, 688.27, 683.80, 679.46, 675.29, 671.26, 667.40, 663.65, 659.96, 656.62, 653.62, 650.94, 649.05, 647.62, 646.48, 645.48, 644.68, 644.13, 643.86, 643.92, 644.93, 647.18, 649.73, 652.81, 656.33, 660.42, 665.13, 670.38, 676.20, 682.86, 690.48, 698.94, 708.71, 719.82, 732.80, 747.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.65, 874.57, 860.71, 847.80, 835.67, 824.20, 813.37, 803.23, 793.71, 784.64, 775.96, 767.64, 759.64, 751.93, 744.49, 737.31, 730.38, 723.62, 717.02, 710.55, 704.24, 698.34, 692.83, 687.70, 682.96, 678.47, 674.15, 669.96, 665.92, 662.03, 658.30, 654.69, 651.26, 648.20, 645.35, 642.99, 641.50, 640.28, 639.21, 638.34, 637.70, 637.34, 637.30, 638.11, 640.06, 642.50, 645.49, 648.71, 652.70, 657.10, 662.11, 667.80, 674.41, 681.74, 690.21, 699.81, 710.98, 723.81, 739.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.54, 871.46, 857.60, 844.69, 832.56, 821.09, 810.18, 799.75, 789.92, 780.65, 771.91, 763.52, 755.45, 747.69, 740.19, 732.96, 725.96, 719.19, 712.64, 706.25, 700.00, 693.89, 688.18, 682.84, 677.89, 673.30, 668.96, 664.79, 660.73, 656.83, 653.08, 649.49, 646.02, 642.90, 640.03, 637.37, 635.53, 634.24, 633.09, 632.14, 631.42, 630.95, 630.76, 631.38, 633.06, 635.37, 638.05, 641.25, 644.99, 649.20, 653.84, 659.54, 665.86, 673.19, 681.50, 691.16, 702.18, 715.18, 730.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
