99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.82, 462.61, 468.68, 477.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.99, 660.99, 664.89, 671.26, 679.30, 689.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.58, 902.26, 893.85, 886.25, 881.10, 877.62, 875.33, 874.09, 873.62, 873.88, 874.54, 875.72, 877.17, 879.09, 881.19, 883.63, 886.19, 888.97, 891.94, 895.09, 898.44, 901.83, 905.37, 909.01, 912.74, 917.00, 922.12, 928.03, 934.49, 941.56, 948.94, 956.53, 964.35, 972.44, 980.84, 989.45, 998.57,1008.31,1018.67,1029.66,1041.35,1053.70,1066.70,1080.41,1094.93,1110.00,1125.53,1141.48,1157.80,1174.42,1191.29,1208.43,1225.67,1243.20,1261.09,1279.45,1298.27,1317.70,1337.71,1358.11,1378.50,1398.89,1419.27,1439.52,1459.62,1479.44,1499.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.12, 434.43, 440.53, 448.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.99, 634.80, 639.08, 645.44, 653.48, 664.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.92, 880.91, 873.13, 866.17, 861.63, 858.66, 856.80, 855.94, 855.80, 856.35, 857.27, 858.69, 860.35, 862.47, 864.74, 867.36, 870.06, 872.99, 876.09, 879.37, 882.83, 886.33, 889.98, 893.72, 897.53, 901.86, 907.19, 913.17, 919.80, 926.85, 934.16, 941.66, 949.39, 957.44, 965.70, 974.51, 983.95, 993.99,1004.64,1015.99,1027.98,1040.61,1053.95,1068.08,1082.78,1097.93,1113.50,1129.46,1145.75,1162.33,1179.24,1196.63,1214.50,1232.86,1251.68,1271.10,1291.12,1311.52,1331.91,1352.30,1372.70,1393.09,1413.46,1433.66,1453.67,1473.44,1494.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.50, 407.33, 413.46, 421.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.20, 609.82, 614.47, 620.83, 629.50, 641.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.66, 860.90, 853.52, 847.30, 843.37, 840.91, 839.48, 839.00, 839.18, 840.03, 841.21, 842.86, 844.74, 847.05, 849.51, 852.29, 855.14, 858.21, 861.45, 864.85, 868.43, 872.04, 875.79, 879.63, 883.53, 888.16, 893.72, 899.84, 906.53, 913.53, 920.72, 928.13, 935.79, 943.75, 952.25, 961.36, 971.07, 981.37, 992.36,1003.97,1016.22,1029.15,1042.87,1057.13,1071.84,1086.97,1102.49,1118.34,1134.66,1151.56,1169.07,1187.23,1206.04,1225.46,1245.48,1265.87,1286.26,1306.66,1327.05,1347.44,1367.84,1388.23,1408.61,1428.86,1448.89,1469.58,1491.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.70, 381.05, 387.23, 395.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.36, 585.80, 590.82, 597.72, 607.49, 620.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.17, 841.93, 834.87, 829.39, 826.07, 824.11, 823.12, 823.01, 823.53, 824.67, 826.11, 828.00, 830.09, 832.60, 835.23, 838.18, 841.19, 844.40, 847.76, 851.29, 854.98, 858.70, 862.56, 866.49, 870.66, 875.76, 881.39, 887.64, 894.31, 901.22, 908.30, 915.60, 923.26, 931.45, 940.24, 949.60, 959.55, 970.16, 981.38, 993.22,1005.73,1019.00,1032.80,1047.02,1061.65,1076.65,1092.13,1108.20,1124.95,1142.45,1160.74,1179.89,1199.87,1220.61,1241.37,1262.13,1282.89,1303.65,1324.41,1345.17,1365.93,1386.69,1407.43,1427.98,1448.99,1470.54,1492.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.54, 355.42, 361.64, 371.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.31, 562.56, 567.95, 575.88, 586.47, 599.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.07, 823.81, 817.00, 812.27, 809.55, 808.10, 807.54, 807.81, 808.65, 810.09, 811.79, 813.92, 816.22, 818.92, 821.74, 824.85, 828.01, 831.36, 834.86, 838.51, 842.35, 846.32, 850.34, 854.37, 858.96, 864.27, 870.01, 876.33, 882.92, 889.70, 896.66, 904.02, 911.90, 920.35, 929.37, 938.96, 949.19, 960.01, 971.43, 983.49, 996.30,1009.61,1023.32,1037.40,1051.93,1067.01,1082.72,1099.17,1116.45,1134.67,1153.92,1174.28,1195.52,1217.05,1238.62,1260.20,1281.77,1303.34,1324.91,1346.49,1368.06,1389.63,1411.17,1433.06,1455.23,1477.76,1500.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.89, 330.30, 337.59, 347.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.91, 539.97, 546.58, 555.62, 566.82, 580.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.67, 806.07, 799.79, 795.80, 793.68, 792.74, 792.62, 793.26, 794.44, 796.16, 798.13, 800.49, 803.01, 805.91, 808.90, 812.18, 815.49, 818.99, 822.77, 826.68, 830.64, 834.73, 838.88, 843.22, 848.17, 853.52, 859.40, 865.67, 872.16, 878.81, 885.87, 893.43, 901.56, 910.23, 919.45, 929.29, 939.71, 950.70, 962.32, 974.65, 987.46,1000.63,1014.20,1028.26,1042.87,1058.14,1074.15,1091.03,1108.90,1127.92,1148.27,1169.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.87,1485.90,1508.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.62, 305.58, 314.25, 324.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.08, 518.28, 526.21, 536.07, 548.04, 561.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.87, 788.44, 783.14, 779.89, 778.38, 777.95, 778.26, 779.28, 780.78, 782.80, 785.03, 787.62, 790.35, 793.45, 796.62, 800.06, 803.70, 807.48, 811.41, 815.51, 819.73, 823.97, 828.23, 832.87, 838.01, 843.47, 849.39, 855.57, 861.92, 868.68, 875.93, 883.73, 892.06, 900.92, 910.38, 920.39, 930.95, 942.12, 953.97, 966.27, 978.92, 991.99,1005.55,1019.67,1034.43,1049.93,1066.26,1083.58,1102.04,1121.89,1143.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.97,1519.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.67, 282.43, 291.44, 302.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.73, 498.16, 507.20, 517.67, 529.76, 542.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.58, 771.30, 766.97, 764.46, 763.56, 763.64, 764.38, 765.78, 767.61, 769.92, 772.41, 775.24, 778.19, 781.48, 785.10, 788.75, 792.56, 796.64, 800.83, 805.05, 809.38, 813.77, 818.28, 823.20, 828.39, 833.97, 839.83, 845.90, 852.37, 859.32, 866.79, 874.78, 883.28, 892.36, 901.98, 912.11, 922.82, 934.20, 945.99, 958.14, 970.71, 983.76, 997.37,1011.60,1026.53,1042.27,1058.92,1076.64,1095.66,1116.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.99, 259.80, 269.54, 281.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.12, 478.88, 488.73, 499.98, 512.01, 525.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.36, 754.58, 751.23, 749.46, 749.17, 749.75, 750.93, 752.70, 754.86, 757.47, 760.22, 763.31, 766.74, 770.25, 774.06, 778.04, 782.14, 786.37, 790.75, 795.22, 799.71, 804.20, 808.93, 814.02, 819.30, 824.92, 830.68, 836.86, 843.51, 850.67, 858.32, 866.47, 875.18, 884.40, 894.12, 904.38, 915.28, 926.58, 938.24, 950.31, 962.86, 975.95, 989.64,1004.00,1019.11,1035.08,1052.03,1070.14,1089.74,1110.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.06, 228.46, 237.64, 248.21, 260.00, 273.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.79, 451.01, 460.85, 471.31, 482.84, 495.61, 510.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.70, 738.24, 735.86, 734.84, 735.15, 736.24, 737.85, 740.00, 742.49, 745.40, 748.51, 751.93, 755.66, 759.68, 763.70, 767.86, 772.25, 776.74, 781.24, 785.83, 790.46, 795.17, 800.13, 805.25, 810.64, 816.19, 822.10, 828.46, 835.31, 842.64, 850.45, 858.79, 867.63, 876.93, 886.76, 897.20, 908.01, 919.19, 930.77, 942.82, 955.38, 968.53, 982.31, 996.82,1012.13,1028.36,1045.72,1064.31,1084.10,1105.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.33, 197.04, 206.92, 216.84, 227.75, 239.75, 254.38, 268.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.38, 422.69, 432.98, 443.51, 454.89, 467.10, 480.48, 495.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.39, 722.24, 720.84, 720.55, 721.47, 723.07, 725.12, 727.64, 730.46, 733.80, 737.42, 741.33, 745.28, 749.49, 753.84, 758.28, 762.83, 767.50, 772.25, 777.00, 781.74, 786.59, 791.72, 796.92, 802.33, 808.04, 814.11, 820.66, 827.68, 835.15, 843.15, 851.61, 860.51, 869.92, 879.90, 890.25, 900.96, 912.06, 923.61, 935.66, 948.25, 961.47, 975.38, 990.07,1005.71,1022.35,1040.23,1059.15,1079.13,1100.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.65, 175.22, 169.60, 165.29, 161.94, 159.36, 157.39, 160.54, 164.17, 168.56, 176.24, 186.26, 197.05, 208.43, 222.69, 236.61, 246.43, 252.00, 257.83, 264.29, 270.66, 277.33, 284.78, 292.32, 300.83, 309.43, 318.59, 328.19, 338.33, 349.28, 360.66, 371.99, 383.22, 394.49, 405.48, 416.46, 427.93, 439.89, 452.63, 466.70, 481.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.39, 706.56, 706.12, 706.57, 708.10, 710.21, 712.69, 715.69, 719.15, 722.84, 726.80, 731.00, 735.46, 739.88, 744.41, 749.15, 753.95, 758.75, 763.62, 768.51, 773.46, 778.48, 783.63, 788.99, 794.56, 800.42, 806.69, 813.40, 820.55, 828.20, 836.30, 844.82, 853.82, 863.36, 873.27, 883.52, 894.14, 905.19, 916.72, 928.77, 941.41, 954.73, 968.88, 983.88, 999.95,1017.14,1035.36,1054.55,1074.83,1096.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
