99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  30.07,  44.15,  57.81,  71.18,  84.35,  97.42, 110.50, 123.67, 137.04, 150.75, 164.94, 179.84, 195.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.58, 532.46, 532.53, 533.46, 535.13, 537.48, 540.53, 543.97, 548.03, 552.56, 557.60, 563.04, 568.72, 574.70, 580.85, 587.13, 594.00, 601.50, 609.72, 618.46, 628.23, 639.05, 651.15, 664.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.94,1020.39,1018.88,1020.44,1023.49,1027.56,1032.37,1037.50,1044.25,1052.76,1062.87,1073.60,1084.75,1097.41,1111.11,1126.02,1142.57,1161.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  30.07,  44.15,  57.81,  71.18,  84.35,  97.42, 110.50, 123.67, 137.04, 150.75, 164.94, 179.84, 195.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.71, 518.72, 519.63, 521.19, 523.34, 526.22, 529.87, 533.76, 538.31, 543.31, 548.50, 554.11, 559.91, 565.91, 572.01, 578.64, 585.80, 593.60, 601.80, 610.87, 620.80, 631.72, 643.87, 657.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.65,1002.86,1001.78,1003.54,1006.62,1010.60,1015.20,1020.79,1027.81,1036.58,1046.72,1057.25,1068.98,1081.55,1095.08,1109.91,1126.47,1145.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  30.07,  44.15,  57.81,  71.18,  84.35,  97.42, 110.50, 123.67, 137.04, 150.75, 164.94, 179.84, 195.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.95, 505.10, 506.84, 509.03, 511.98, 515.71, 519.67, 524.13, 528.94, 534.17, 539.70, 545.37, 551.27, 557.24, 563.69, 570.61, 578.07, 585.84, 594.37, 603.61, 613.63, 624.61, 636.76, 650.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.61, 985.60, 984.97, 986.96, 990.11, 994.03, 998.47,1004.45,1012.10,1021.31,1031.27,1042.20,1053.82,1066.18,1079.60,1094.40,1111.30,1130.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  30.07,  44.15,  57.81,  71.18,  84.35,  97.42, 110.50, 123.67, 137.04, 150.75, 164.94, 179.84, 195.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.31, 491.59, 494.16, 497.26, 501.00, 505.32, 509.73, 514.67, 519.95, 525.33, 531.03, 536.83, 542.75, 549.08, 555.82, 563.03, 570.47, 578.58, 587.27, 596.60, 606.69, 617.65, 629.84, 643.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.81, 968.59, 968.45, 970.70, 973.95, 977.84, 982.88, 989.24, 997.25,1006.63,1016.83,1027.63,1039.02,1051.25,1064.59,1079.69,1096.84,1116.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  30.06,  44.14,  57.80,  71.17,  84.34,  97.41, 110.48, 123.64, 137.01, 150.70, 164.88, 179.75, 195.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.77, 478.68, 482.11, 486.15, 490.74, 495.37, 500.35, 505.56, 511.07, 516.78, 522.55, 528.46, 534.74, 541.36, 548.40, 555.59, 563.36, 571.63, 580.42, 589.81, 599.88, 610.91, 623.02, 636.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.25, 951.86, 952.21, 954.74, 958.11, 962.02, 967.56, 974.63, 983.14, 992.71,1002.79,1013.35,1024.57,1036.70,1050.32,1065.62,1082.84,1102.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.40,  30.04,  44.11,  57.75,  71.09,  84.24,  97.28, 110.31, 123.42, 136.73, 150.33, 164.39, 179.08, 194.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.63, 466.06, 470.57, 475.41, 480.59, 485.67, 491.14, 496.81, 502.48, 508.36, 514.33, 520.60, 527.17, 534.09, 541.10, 548.62, 556.56, 564.92, 573.77, 583.15, 593.28, 604.34, 616.39, 629.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.94, 935.37, 936.24, 939.07, 942.60, 947.29, 953.27, 960.77, 969.67, 979.13, 988.96, 999.35,1010.47,1022.84,1036.63,1051.96,1069.21,1088.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  29.99,  44.03,  57.64,  70.95,  84.04,  97.02, 109.98, 123.01, 136.19, 149.63, 163.46, 177.82, 192.90, 208.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.59, 449.00, 454.27, 459.72, 465.40, 470.88, 476.53, 482.26, 488.16, 494.22, 500.30, 506.62, 513.19, 520.04, 526.94, 534.28, 541.97, 550.00, 558.42, 567.26, 576.70, 586.88, 597.85, 609.89, 623.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.86, 919.14, 920.54, 923.70, 927.38, 932.78, 939.52, 947.57, 956.50, 965.73, 975.39, 985.66, 997.01,1009.56,1023.36,1038.70,1055.72,1074.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.35,  29.93,  43.93,  57.49,  70.73,  83.76,  96.66, 109.51, 122.40, 135.42, 148.64, 162.17, 176.12, 190.59, 205.71, 221.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.19, 430.33, 437.01, 443.23, 449.39, 455.61, 461.51, 467.62, 473.82, 480.10, 486.34, 492.77, 499.38, 506.23, 513.06, 520.28, 527.78, 535.56, 543.65, 552.05, 560.95, 570.44, 580.61, 591.56, 603.52, 616.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.01, 903.16, 905.11, 908.70, 913.38, 919.26, 926.47, 934.79, 943.52, 952.58, 962.14, 972.66, 984.20, 996.78,1010.63,1025.81,1042.38,1060.63,1080.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.31,  29.84,  43.79,  57.29,  70.46,  83.39,  96.19, 108.91, 121.64, 134.46, 147.42, 160.61, 174.10, 187.97, 202.25, 216.94, 231.97, 246.40, 260.05, 272.79, 285.26, 297.68, 310.00, 321.96, 333.27, 344.37, 354.87, 365.25, 375.02, 384.71, 394.29, 403.02, 411.30, 419.04, 426.16, 433.09, 439.95, 446.38, 452.91, 459.46, 466.01, 472.45, 479.03, 485.72, 492.61, 499.42, 506.57, 513.95, 521.53, 529.36, 537.43, 545.90, 554.84, 564.37, 574.46, 585.33, 597.24, 610.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.41, 887.43, 889.94, 894.04, 899.59, 906.27, 913.85, 922.20, 930.79, 939.78, 949.61, 960.34, 971.95, 984.64, 998.43,1013.31,1029.49,1046.94,1065.96,1086.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.26,  29.74,  43.62,  57.04,  70.13,  82.96,  95.63, 108.21, 120.76, 133.35, 146.03, 158.87, 171.91, 185.19, 198.72, 212.49, 226.39, 239.44, 252.22, 264.92, 277.51, 289.97, 301.57, 313.03, 324.28, 334.91, 345.42, 355.32, 365.13, 374.77, 383.91, 392.85, 401.31, 409.18, 416.79, 424.25, 431.21, 438.18, 445.10, 451.94, 458.63, 465.38, 472.20, 479.16, 486.00, 493.12, 500.41, 507.87, 515.50, 523.31, 531.43, 539.94, 548.93, 558.37, 568.41, 579.22, 591.01, 604.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.04, 871.95, 875.58, 880.71, 886.78, 893.76, 901.67, 909.87, 918.41, 927.70, 937.78, 948.62, 960.39, 973.09, 986.67,1001.34,1016.99,1033.90,1051.92,1071.30,1091.90,1113.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.21,  29.62,  43.43,  56.77,  69.75,  82.47,  95.01, 107.43, 119.78, 132.13, 144.53, 157.02, 169.62, 182.37, 195.25, 208.26, 221.31, 234.33, 247.22, 259.96, 271.83, 283.55, 295.03, 305.89, 316.65, 327.21, 337.24, 347.17, 356.93, 366.23, 375.42, 384.29, 392.62, 400.74, 408.71, 416.13, 423.53, 430.80, 437.96, 444.89, 451.84, 458.82, 465.88, 472.77, 479.90, 487.16, 494.52, 502.01, 509.62, 517.47, 525.63, 534.18, 543.10, 552.48, 562.41, 573.11, 584.86, 598.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.79, 856.57, 861.42, 867.38, 874.22, 881.69, 889.66, 897.88, 906.75, 916.31, 926.54, 937.58, 949.42, 962.00, 975.49, 989.78,1005.12,1021.35,1038.75,1057.21,1076.96,1098.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.21,  21.42,  32.07,  45.80,  59.05,  71.93,  84.52,  96.92, 109.16, 121.32, 133.43, 145.55, 157.69, 169.89, 182.16, 194.48, 206.85, 219.21, 231.49, 243.63, 255.63, 267.38, 278.50, 289.49, 300.29, 310.53, 320.68, 330.73, 340.30, 349.71, 359.05, 368.20, 376.79, 385.21, 393.53, 401.31, 409.06, 416.66, 424.10, 431.29, 438.45, 445.58, 452.77, 459.74, 466.90, 474.15, 481.46, 488.85, 496.31, 503.95, 511.83, 520.03, 528.54, 537.33, 546.60, 556.48, 567.08, 578.58, 591.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.61, 842.42, 848.33, 854.84, 862.02, 869.91, 877.90, 886.59, 895.77, 905.52, 915.99, 927.15, 938.93, 951.49, 964.71, 978.83, 993.67,1009.52,1026.25,1044.11,1063.07,1083.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.35,  33.71,  41.59,  51.36,  61.48,  74.24,  86.71,  98.96, 111.03, 122.98, 134.86, 146.70, 158.53, 170.35, 182.19, 194.03, 205.86, 217.63, 229.31, 240.85, 252.24, 263.50, 274.55, 285.04, 295.41, 305.68, 315.46, 325.07, 334.60, 343.96, 352.92, 361.78, 370.43, 378.89, 386.91, 394.92, 402.78, 410.47, 417.88, 425.23, 432.53, 439.85, 446.91, 454.13, 461.39, 468.68, 476.00, 483.35, 490.83, 498.49, 506.46, 514.56, 522.91, 531.66, 540.84, 550.54, 560.80, 571.84, 583.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.35, 828.47, 835.24, 842.55, 850.24, 858.23, 866.84, 875.86, 885.35, 895.42, 906.04, 917.19, 929.01, 941.37, 954.51, 968.25, 982.85, 998.19,1014.49,1031.69,1050.45,1070.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.43,  48.72,  53.14,  60.75,  69.81,  79.37,  89.06, 101.16, 113.06, 124.81, 136.46, 148.04, 159.56, 171.05, 182.50, 193.92, 205.28, 216.56, 227.74, 238.76, 249.65, 260.40, 271.03, 281.54, 291.55, 301.38, 311.11, 320.68, 329.82, 338.88, 347.86, 356.67, 365.04, 373.29, 381.43, 389.42, 397.18, 404.75, 412.27, 419.78, 427.18, 434.31, 441.63, 448.91, 456.19, 463.46, 470.73, 478.09, 485.71, 493.44, 501.15, 509.21, 517.53, 526.16, 535.21, 544.53, 554.47, 564.86, 575.83, 587.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.69, 808.45, 815.62, 822.95, 830.62, 838.76, 847.40, 856.35, 865.70, 875.53, 885.85, 896.57, 907.80, 919.47, 931.82, 944.66, 958.24, 972.44, 987.46,1003.22,1020.31,1038.47,1058.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.44,  63.65,  65.25,  71.68,  79.06,  87.54,  96.63, 105.95, 115.29, 126.85, 138.29, 149.61, 160.86, 172.03, 183.14, 194.18, 205.14, 216.01, 226.75, 237.34, 247.79, 258.11, 268.31, 278.38, 288.34, 298.12, 307.48, 316.74, 325.90, 334.91, 343.56, 352.11, 360.52, 368.81, 376.77, 384.54, 392.27, 399.97, 407.54, 414.81, 422.24, 429.59, 436.88, 444.13, 451.31, 458.54, 465.96, 473.42, 480.79, 488.42, 496.20, 504.17, 512.41, 520.79, 529.48, 538.65, 548.08, 557.86, 568.06, 578.56, 589.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.23, 787.25, 795.07, 802.99, 811.06, 819.45, 828.21, 837.19, 846.47, 856.15, 866.26, 876.69, 887.57, 898.80, 910.50, 922.60, 935.34, 948.59, 962.55, 977.11, 992.82,1009.38,1027.05,1046.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.39,  78.50,  79.26,  83.01,  89.46,  96.62, 104.61, 113.30, 122.30, 131.38, 140.39, 151.48, 162.47, 173.36, 184.16, 194.86, 205.47, 215.97, 226.33, 236.55, 246.63, 256.57, 266.39, 276.09, 285.67, 295.15, 304.53, 313.74, 322.57, 331.32, 339.99, 348.56, 356.71, 364.73, 372.72, 380.56, 388.27, 395.68, 403.22, 410.66, 418.02, 425.30, 432.48, 439.66, 446.98, 454.30, 461.47, 468.83, 476.28, 483.83, 491.58, 499.35, 507.30, 515.59, 524.13, 532.84, 541.82, 551.08, 560.47, 570.12, 580.11, 589.98, 599.61, 608.89, 618.00, 626.91, 635.70, 644.42, 653.11, 661.61, 670.10, 678.60, 687.12, 695.56, 704.04, 712.60, 721.29, 730.06, 738.99, 748.11, 757.20, 766.05, 774.61, 783.12, 791.63, 800.32, 809.27, 818.33, 827.61, 837.22, 847.17, 857.40, 868.01, 878.91, 890.22, 901.85, 913.89, 926.35, 939.42, 952.97, 967.54, 982.77, 998.87,1016.29,1035.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
