99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.22, 429.78, 422.64, 416.82, 412.06, 408.24, 406.20, 406.26, 408.41, 411.71, 415.46, 419.96, 425.53, 432.51, 441.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.18, 569.73, 564.55, 561.05, 559.29, 558.57, 558.80, 559.81, 561.44, 563.45, 565.91, 568.61, 571.82, 575.74, 580.35, 585.62, 591.54, 598.30, 605.46, 613.16, 621.48, 630.72, 641.07, 652.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.34,1007.22,1004.29,1005.33,1008.62,1013.69,1019.74,1026.76,1034.56,1043.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.56, 416.11, 408.97, 403.46, 398.70, 394.88, 393.03, 393.19, 395.33, 398.63, 402.39, 406.88, 412.36, 419.34, 428.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.84, 555.82, 551.09, 548.22, 546.96, 546.62, 547.15, 548.40, 550.20, 552.34, 554.88, 557.67, 561.22, 565.44, 570.26, 575.66, 581.83, 588.56, 595.71, 603.34, 611.68, 620.86, 631.16, 643.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.78, 988.67, 986.05, 987.14, 990.27, 994.98,1000.70,1007.04,1013.99,1022.02,1031.66,1042.62,1054.48,1066.78,1079.67,1093.51,1110.08,1128.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.91, 402.45, 395.31, 389.87, 385.33, 381.51, 379.86, 380.11, 382.26, 385.56, 389.32, 393.80, 399.19, 406.21, 415.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.66, 541.68, 537.78, 535.55, 534.77, 534.82, 535.65, 537.13, 539.10, 541.37, 544.03, 547.24, 551.07, 555.50, 560.48, 566.01, 572.29, 579.02, 586.11, 593.76, 602.04, 611.16, 621.42, 633.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.47, 970.35, 968.08, 969.26, 972.27, 976.71, 982.11, 987.91, 994.22,1002.08,1011.66,1022.77,1034.39,1046.42,1059.18,1074.16,1090.77,1109.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.27, 388.79, 381.65, 376.21, 371.97, 368.15, 366.69, 367.04, 369.18, 372.49, 376.24, 380.63, 386.03, 393.04, 402.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.99, 527.69, 524.61, 523.01, 522.73, 523.16, 524.29, 526.00, 528.16, 530.55, 533.43, 536.98, 541.10, 545.74, 550.87, 556.63, 562.96, 569.62, 576.72, 584.31, 592.54, 601.62, 611.82, 623.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.40, 952.29, 950.39, 951.70, 954.66, 958.88, 963.95, 969.38, 975.76, 983.79, 993.43,1004.46,1015.79,1027.66,1041.33,1056.31,1072.88,1091.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.29, 375.14, 367.98, 362.55, 358.38, 354.78, 353.51, 353.96, 356.11, 359.41, 363.15, 367.46, 372.90, 379.86, 388.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.99, 513.82, 511.58, 510.61, 510.82, 511.63, 513.06, 515.01, 517.34, 520.02, 523.32, 527.15, 531.48, 536.28, 541.53, 547.41, 553.75, 560.42, 567.47, 575.00, 583.19, 592.21, 602.52, 614.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.04, 934.50, 932.99, 934.47, 937.42, 941.49, 946.29, 951.43, 958.03, 966.37, 976.48, 987.21, 998.36,1010.92,1024.56,1039.46,1056.01,1074.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.22, 361.50, 354.32, 348.88, 344.72, 341.42, 340.34, 340.88, 343.04, 346.34, 349.98, 354.29, 359.73, 366.52, 375.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.12, 500.08, 498.67, 498.34, 499.03, 500.23, 501.96, 504.15, 506.65, 509.71, 513.35, 517.48, 522.03, 526.96, 532.45, 538.38, 544.72, 551.35, 558.34, 565.83, 573.96, 583.09, 593.48, 605.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.76, 916.96, 915.89, 917.57, 920.55, 924.52, 929.12, 934.56, 941.58, 950.19, 960.33, 970.86, 982.49, 994.99,1008.52,1023.35,1039.91,1058.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.17, 347.52, 340.68, 335.22, 331.06, 328.05, 327.17, 327.81, 329.96, 333.25, 336.81, 341.16, 346.54, 353.11, 361.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.36, 486.46, 485.89, 486.18, 487.37, 488.95, 490.98, 493.46, 496.40, 499.88, 503.80, 508.14, 512.85, 517.91, 523.51, 529.53, 535.82, 542.38, 549.33, 556.77, 565.00, 574.21, 584.71, 596.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.71, 899.70, 899.07, 900.99, 904.04, 907.96, 912.40, 918.23, 925.71, 934.92, 944.88, 955.71, 967.26, 979.63, 993.04,1007.84,1024.54,1043.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.12, 333.45, 327.03, 321.56, 317.39, 314.69, 314.00, 314.73, 316.89, 320.08, 323.65, 327.99, 333.21, 339.53, 348.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.72, 472.95, 473.21, 474.14, 475.82, 477.78, 480.11, 483.01, 486.36, 490.19, 494.40, 498.95, 503.80, 509.09, 514.74, 520.78, 527.01, 533.54, 540.43, 547.97, 556.29, 565.61, 576.17, 588.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.91, 882.70, 882.55, 884.72, 887.87, 891.77, 896.65, 903.01, 910.86, 920.24, 930.34, 941.07, 952.46, 964.69, 978.03, 992.93,1009.98,1029.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.09, 319.40, 313.05, 307.91, 303.73, 301.33, 300.83, 301.66, 303.81, 306.91, 310.52, 314.81, 319.80, 326.01, 334.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.19, 459.55, 460.64, 462.21, 464.37, 466.76, 469.68, 473.01, 476.79, 480.89, 485.31, 490.02, 494.99, 500.41, 506.14, 512.13, 518.32, 524.79, 531.79, 539.41, 547.84, 557.22, 567.87, 580.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.36, 865.96, 866.31, 868.77, 872.04, 875.94, 881.33, 888.24, 896.76, 906.22, 916.23, 926.79, 938.02, 950.15, 963.56, 978.75, 995.90,1015.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.07, 305.35, 298.99, 294.27, 290.07, 287.96, 287.66, 288.59, 290.74, 293.75, 297.35, 301.47, 306.22, 312.48, 320.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.79, 446.28, 448.20, 450.38, 453.05, 456.05, 459.48, 463.21, 467.33, 471.73, 476.36, 481.21, 486.42, 491.88, 497.64, 503.58, 509.72, 516.29, 523.37, 531.10, 539.59, 549.07, 559.69, 571.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.04, 849.48, 850.34, 853.10, 856.52, 861.06, 867.04, 874.38, 883.19, 892.57, 902.41, 912.79, 923.91, 936.08, 949.76, 965.02, 982.27,1001.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.07, 291.32, 284.94, 280.29, 276.43, 274.62, 274.52, 275.54, 277.71, 280.63, 284.19, 288.10, 292.75, 298.88, 306.04, 314.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.45, 430.79, 433.29, 436.04, 439.03, 442.27, 445.86, 449.71, 453.88, 458.26, 462.87, 467.67, 472.64, 477.97, 483.52, 489.24, 495.13, 501.37, 508.02, 515.21, 523.00, 531.58, 541.03, 551.63, 563.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.96, 833.24, 834.64, 837.72, 841.31, 846.55, 853.13, 861.18, 869.95, 879.17, 888.83, 899.10, 910.25, 922.69, 936.42, 951.76, 968.71, 987.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.56, 277.32, 270.91, 266.26, 262.82, 261.32, 261.42, 262.56, 264.76, 267.61, 271.05, 274.79, 279.63, 285.38, 292.16, 299.88, 307.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.46, 414.01, 417.39, 420.85, 424.36, 428.07, 431.89, 435.96, 440.20, 444.69, 449.37, 454.18, 459.11, 464.31, 469.68, 475.25, 480.94, 486.93, 493.25, 500.01, 507.26, 515.14, 523.69, 533.11, 543.71, 555.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.12, 817.26, 819.21, 822.63, 827.15, 833.03, 840.08, 848.23, 856.96, 866.03, 875.59, 885.90, 897.33, 909.84, 923.69, 938.81, 955.31, 973.49, 993.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.01, 263.36, 256.93, 252.26, 249.26, 248.08, 248.39, 249.66, 251.90, 254.72, 258.03, 261.83, 266.76, 272.32, 278.81, 285.71, 292.80, 299.93, 306.43, 312.38, 317.98, 323.70, 329.55, 335.53, 341.47, 347.58, 353.90, 360.44, 366.99, 373.41, 379.66, 385.88, 391.38, 396.26, 400.86, 405.18, 409.41, 413.58, 417.77, 422.12, 426.57, 431.21, 435.95, 440.81, 445.77, 450.81, 456.13, 461.57, 467.10, 472.90, 478.96, 485.39, 492.20, 499.54, 507.39, 515.91, 525.33, 535.87, 547.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.51, 801.53, 804.05, 807.97, 813.36, 819.88, 827.47, 835.64, 844.24, 853.22, 862.86, 873.47, 885.01, 897.70, 911.42, 926.23, 942.36, 959.81, 978.77, 999.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.51, 248.91, 243.00, 238.31, 235.76, 234.91, 235.45, 236.87, 239.18, 241.98, 245.22, 249.38, 254.19, 259.79, 266.08, 272.41, 279.02, 285.58, 291.77, 297.68, 303.59, 309.43, 315.38, 321.48, 327.74, 334.07, 340.48, 347.16, 353.78, 360.21, 366.54, 372.70, 378.55, 383.91, 388.97, 393.87, 398.60, 403.31, 407.96, 412.71, 417.49, 422.41, 427.40, 432.45, 437.52, 442.78, 448.12, 453.57, 459.23, 465.10, 471.26, 477.74, 484.64, 491.94, 499.76, 508.28, 517.63, 527.97, 539.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.14, 786.05, 789.51, 794.48, 800.55, 807.37, 815.11, 823.31, 831.85, 840.94, 850.91, 861.68, 873.45, 886.08, 899.60, 914.20, 929.85, 946.72, 964.72, 984.10,1004.64,1026.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.06, 234.45, 229.13, 224.44, 222.33, 221.82, 222.62, 224.20, 226.60, 229.43, 232.84, 237.27, 242.15, 247.82, 253.78, 259.94, 266.33, 272.52, 278.72, 284.64, 290.66, 296.79, 303.03, 309.22, 315.58, 322.13, 328.95, 335.69, 342.26, 348.71, 355.01, 361.17, 367.09, 372.83, 378.32, 383.63, 388.76, 393.78, 398.83, 403.86, 408.97, 414.09, 419.23, 424.39, 429.55, 434.90, 440.31, 445.89, 451.61, 457.57, 463.78, 470.33, 477.19, 484.46, 492.27, 500.73, 509.88, 520.10, 531.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.89, 770.67, 775.35, 781.15, 787.83, 795.30, 803.10, 811.32, 819.99, 829.44, 839.60, 850.64, 862.41, 874.93, 888.35, 902.64, 917.93, 934.16, 951.55, 969.95, 989.66,1010.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.68, 220.04, 214.79, 210.63, 208.99, 208.84, 209.89, 211.66, 214.18, 217.08, 221.02, 225.49, 230.64, 236.38, 242.14, 248.24, 254.44, 260.58, 266.78, 273.00, 279.14, 285.38, 291.74, 298.25, 304.96, 311.92, 318.80, 325.50, 332.08, 338.50, 344.80, 351.00, 357.00, 362.79, 368.50, 374.02, 379.47, 384.79, 390.10, 395.37, 400.69, 406.00, 411.28, 416.52, 421.90, 427.31, 432.83, 438.45, 444.26, 450.26, 456.54, 463.04, 469.87, 477.12, 484.87, 493.11, 502.15, 512.02, 523.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.72, 756.35, 762.10, 768.62, 775.63, 783.36, 791.35, 799.83, 808.91, 818.58, 829.05, 840.14, 851.86, 864.35, 877.57, 891.64, 906.48, 922.32, 939.00, 956.80, 975.76, 996.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
