99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.61, 991.71, 982.29, 974.09, 967.06, 961.03, 955.97, 951.63, 947.88, 944.56, 941.54, 939.18, 939.06, 940.22, 941.49, 942.82, 944.18, 945.52, 946.86, 948.18, 949.64, 951.28, 953.26, 955.46, 950.52, 944.57, 938.76, 933.13, 927.59, 922.20, 916.81, 911.46, 906.22, 901.01, 896.52, 892.39, 888.71, 885.64, 882.58, 879.51, 876.44, 873.39, 870.27, 867.18, 864.19, 861.28, 858.46, 855.75, 853.82, 853.05, 853.16, 854.03, 855.62, 857.75, 859.96, 862.33, 864.77, 867.50, 870.46, 873.73, 877.44, 881.65, 886.42, 892.09, 898.61, 905.89, 914.01, 923.41, 934.32, 947.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.01, 980.13, 970.77, 962.53, 955.70, 949.71, 944.61, 940.23, 936.44, 933.09, 930.07, 927.78, 927.70, 928.90, 930.19, 931.54, 932.94, 934.34, 935.75, 937.17, 938.76, 940.54, 942.52, 944.72, 941.40, 935.32, 929.38, 923.72, 918.08, 912.65, 907.26, 901.87, 896.58, 891.37, 886.35, 882.13, 878.24, 874.94, 871.84, 868.89, 865.84, 862.91, 859.95, 857.02, 854.22, 851.50, 848.89, 846.39, 844.66, 843.97, 844.14, 845.06, 846.68, 848.79, 850.96, 853.29, 855.77, 858.40, 861.36, 864.65, 868.30, 872.49, 877.34, 883.00, 889.60, 896.86, 905.15, 914.71, 925.99, 939.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.43, 968.62, 959.29, 951.12, 944.30, 938.44, 933.31, 928.90, 925.08, 921.71, 918.69, 916.49, 916.48, 917.73, 919.07, 920.48, 921.93, 923.40, 924.90, 926.43, 928.15, 930.06, 932.17, 934.37, 933.28, 926.76, 920.69, 914.74, 909.11, 903.57, 898.18, 892.79, 887.44, 882.20, 876.98, 872.50, 868.37, 864.69, 861.62, 858.69, 855.61, 852.83, 849.96, 847.17, 844.53, 841.99, 839.56, 837.25, 835.59, 834.96, 835.17, 836.13, 837.78, 839.90, 842.05, 844.30, 846.77, 849.42, 852.31, 855.57, 859.24, 863.37, 868.29, 874.03, 880.62, 888.00, 896.45, 906.38, 918.03, 931.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.86, 957.14, 947.89, 939.75, 932.94, 927.20, 922.07, 917.64, 913.79, 910.42, 907.40, 905.30, 905.38, 906.70, 908.11, 909.58, 911.10, 912.65, 914.25, 915.90, 917.76, 919.80, 922.03, 924.35, 926.14, 919.12, 912.59, 906.52, 900.58, 894.94, 889.51, 884.11, 878.73, 873.44, 868.22, 863.21, 858.99, 855.10, 851.80, 848.72, 845.86, 843.01, 840.26, 837.59, 835.10, 832.72, 830.46, 828.20, 826.59, 826.01, 826.26, 827.24, 828.90, 831.03, 833.19, 835.45, 837.82, 840.45, 843.35, 846.53, 850.18, 854.38, 859.29, 865.10, 871.78, 879.30, 888.12, 898.42, 910.16, 923.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.36, 945.66, 936.48, 928.38, 921.59, 915.86, 910.86, 906.43, 902.58, 899.19, 896.18, 894.20, 894.37, 895.78, 897.27, 898.82, 900.43, 902.07, 903.77, 905.54, 907.53, 909.70, 912.07, 914.89, 919.21, 912.37, 905.35, 898.82, 892.75, 886.81, 881.17, 875.78, 870.39, 865.04, 859.80, 854.58, 850.10, 845.97, 842.29, 839.24, 836.39, 833.45, 830.87, 828.25, 825.89, 823.66, 821.43, 819.22, 817.65, 817.10, 817.38, 818.39, 820.06, 822.18, 824.35, 826.61, 828.98, 831.53, 834.39, 837.59, 841.17, 845.43, 850.41, 856.32, 863.08, 870.97, 880.16, 890.54, 902.40, 916.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.87, 934.22, 925.01, 917.01, 910.26, 904.55, 899.69, 895.26, 891.41, 888.03, 885.03, 883.17, 883.45, 884.96, 886.53, 888.17, 889.87, 891.61, 893.42, 895.31, 897.43, 899.74, 902.33, 905.97, 911.01, 906.81, 898.93, 891.91, 885.39, 879.31, 873.37, 867.73, 862.34, 856.95, 851.67, 846.45, 841.43, 837.22, 833.33, 830.05, 827.04, 824.30, 821.63, 819.11, 816.88, 814.67, 812.48, 810.30, 808.77, 808.24, 808.54, 809.56, 811.24, 813.36, 815.53, 817.78, 820.16, 822.71, 825.48, 828.64, 832.29, 836.53, 841.57, 847.65, 854.75, 863.01, 872.29, 882.79, 894.74, 908.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.39, 922.74, 913.58, 905.62, 898.93, 893.25, 888.41, 884.13, 880.28, 876.91, 873.92, 872.19, 872.58, 874.19, 875.87, 877.60, 879.39, 881.24, 883.16, 885.17, 887.43, 890.06, 893.15, 897.72, 903.00, 901.36, 893.51, 885.77, 878.75, 872.23, 866.16, 860.21, 854.58, 849.19, 843.80, 838.55, 833.34, 828.85, 824.73, 821.07, 818.09, 815.35, 812.57, 810.20, 807.94, 805.75, 803.59, 801.43, 799.92, 799.42, 799.74, 800.77, 802.44, 804.56, 806.72, 808.96, 811.34, 813.89, 816.67, 819.75, 823.45, 827.75, 832.88, 839.32, 846.79, 855.14, 864.53, 875.13, 887.06, 900.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.90, 911.26, 902.11, 894.19, 887.59, 881.95, 877.14, 873.01, 869.18, 865.82, 862.84, 861.25, 861.76, 863.48, 865.26, 867.09, 868.98, 870.93, 872.96, 875.09, 877.66, 880.53, 884.45, 889.74, 895.14, 896.15, 888.22, 880.46, 872.84, 865.82, 859.29, 853.22, 847.28, 841.64, 836.25, 830.86, 825.65, 820.63, 816.42, 812.55, 809.33, 806.43, 803.85, 801.38, 799.08, 796.88, 794.73, 792.59, 791.10, 790.62, 790.95, 791.99, 793.65, 795.77, 797.92, 800.16, 802.53, 805.06, 807.85, 810.99, 814.65, 819.02, 824.58, 831.36, 838.91, 847.38, 856.88, 867.45, 879.55, 893.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.37, 899.79, 890.65, 882.78, 876.23, 870.65, 865.88, 861.77, 858.10, 854.75, 851.79, 850.33, 850.97, 852.79, 854.67, 856.60, 858.60, 860.65, 862.80, 865.19, 868.12, 871.49, 876.33, 881.87, 887.38, 891.29, 883.20, 875.32, 867.62, 860.08, 853.06, 846.53, 840.46, 834.52, 828.88, 823.49, 818.10, 812.89, 808.40, 804.30, 800.70, 797.83, 795.25, 792.65, 790.28, 788.05, 785.89, 783.78, 782.31, 781.84, 782.18, 783.22, 784.88, 786.98, 789.12, 791.36, 793.72, 796.26, 799.05, 802.27, 805.99, 810.43, 816.61, 823.48, 831.16, 839.73, 849.20, 859.94, 872.06, 885.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.84, 888.27, 879.18, 871.32, 864.81, 859.33, 854.61, 850.53, 847.01, 843.68, 840.74, 839.42, 840.18, 842.11, 844.09, 846.12, 848.22, 850.37, 852.63, 855.49, 858.66, 862.86, 868.42, 874.07, 879.67, 885.39, 878.57, 870.46, 862.60, 854.94, 847.45, 840.43, 833.90, 827.83, 821.89, 816.25, 810.86, 805.47, 800.46, 796.27, 792.46, 789.35, 786.60, 784.00, 781.53, 779.25, 777.08, 774.97, 773.52, 773.07, 773.42, 774.46, 776.11, 778.20, 780.33, 782.56, 784.91, 787.45, 790.29, 793.58, 797.37, 802.47, 808.74, 815.73, 823.50, 832.05, 841.68, 852.45, 864.62, 878.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.31, 876.74, 867.66, 859.87, 853.41, 847.99, 843.32, 839.28, 835.79, 832.61, 829.69, 828.50, 829.38, 831.42, 833.50, 835.62, 837.82, 840.08, 842.73, 845.96, 849.62, 854.74, 860.54, 866.31, 872.17, 878.31, 874.41, 866.05, 857.90, 850.01, 842.36, 834.89, 827.87, 821.35, 815.27, 809.33, 803.69, 798.30, 792.92, 788.46, 784.42, 780.94, 778.01, 775.41, 772.81, 770.46, 768.26, 766.15, 764.72, 764.29, 764.65, 765.70, 767.35, 769.41, 771.55, 773.76, 776.12, 778.66, 781.58, 784.93, 788.90, 794.60, 800.98, 808.07, 815.82, 824.53, 834.19, 845.01, 857.15, 871.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.75, 865.21, 856.14, 848.41, 841.97, 836.58, 832.00, 828.01, 824.54, 821.52, 818.62, 817.56, 818.55, 820.69, 822.87, 825.08, 827.37, 829.85, 832.97, 836.42, 840.92, 846.76, 852.69, 858.71, 865.01, 871.33, 870.84, 862.05, 853.61, 845.47, 837.52, 829.84, 822.37, 815.35, 808.82, 802.75, 796.81, 791.17, 785.78, 780.64, 776.52, 772.64, 769.49, 766.72, 764.13, 761.68, 759.44, 757.32, 755.91, 755.50, 755.88, 756.93, 758.58, 760.63, 762.76, 764.96, 767.32, 769.91, 772.90, 776.32, 780.87, 786.82, 793.33, 800.39, 808.31, 817.04, 826.75, 837.54, 849.75, 863.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.15, 853.65, 844.61, 836.90, 830.52, 825.17, 820.65, 816.71, 813.28, 810.28, 807.51, 806.58, 807.68, 809.92, 812.18, 814.48, 816.93, 819.82, 823.30, 827.25, 832.66, 838.77, 844.97, 851.42, 857.90, 864.95, 867.69, 858.54, 849.83, 841.25, 833.02, 825.08, 817.33, 809.82, 802.80, 796.28, 790.20, 784.26, 778.63, 773.15, 768.59, 764.49, 760.97, 758.04, 755.46, 752.90, 750.60, 748.46, 747.08, 746.69, 747.09, 748.16, 749.80, 751.84, 753.96, 756.17, 758.53, 761.21, 764.26, 767.78, 773.02, 779.11, 785.65, 792.88, 800.82, 809.60, 819.28, 830.14, 842.36, 856.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.70, 842.06, 833.05, 825.37, 819.05, 813.72, 809.22, 805.38, 801.98, 798.99, 796.37, 795.55, 796.75, 799.07, 801.41, 803.84, 806.53, 809.87, 813.57, 818.34, 824.50, 830.87, 837.49, 844.13, 851.33, 859.20, 865.62, 855.93, 846.39, 837.46, 828.95, 820.58, 812.53, 804.78, 797.20, 790.18, 783.65, 777.58, 771.54, 765.82, 760.58, 756.41, 752.51, 749.37, 746.64, 744.09, 741.72, 739.55, 738.21, 737.86, 738.28, 739.36, 741.02, 743.05, 745.16, 747.38, 749.79, 752.54, 755.58, 759.63, 765.25, 771.37, 778.10, 785.39, 793.38, 802.13, 811.88, 822.75, 834.91, 848.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.16, 830.55, 821.46, 813.84, 807.52, 802.25, 797.79, 793.99, 790.63, 787.66, 785.17, 784.46, 785.74, 788.13, 790.56, 793.18, 796.25, 799.93, 804.12, 809.80, 816.35, 823.16, 829.96, 837.32, 845.34, 853.42, 861.56, 853.77, 843.96, 834.47, 825.14, 816.41, 808.09, 799.90, 792.03, 784.44, 777.42, 770.79, 764.62, 758.50, 752.82, 748.22, 744.12, 740.64, 737.77, 735.26, 732.80, 730.59, 729.30, 728.99, 729.45, 730.55, 732.21, 734.24, 736.36, 738.59, 741.09, 743.82, 746.92, 751.68, 757.45, 763.77, 770.56, 777.95, 785.91, 794.73, 804.49, 815.29, 827.51, 841.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.50, 818.92, 809.87, 802.27, 795.98, 790.76, 786.30, 782.51, 779.23, 776.28, 773.91, 773.29, 774.63, 777.08, 779.65, 782.47, 785.97, 789.85, 794.84, 801.36, 808.34, 815.32, 822.86, 831.03, 839.41, 847.90, 856.57, 852.18, 842.10, 832.12, 822.23, 812.94, 803.80, 795.25, 787.11, 779.09, 771.38, 764.26, 757.53, 751.29, 745.14, 739.89, 735.74, 731.91, 728.86, 726.24, 723.82, 721.57, 720.34, 720.08, 720.58, 721.71, 723.39, 725.42, 727.56, 729.85, 732.33, 735.02, 738.66, 743.81, 749.78, 756.16, 763.07, 770.45, 778.51, 787.34, 797.04, 807.90, 820.23, 834.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.73, 807.18, 798.15, 790.65, 784.43, 779.20, 774.80, 771.03, 767.77, 764.84, 762.57, 762.02, 763.42, 765.94, 768.66, 771.83, 775.63, 779.96, 785.83, 792.97, 800.13, 807.84, 816.19, 824.92, 833.82, 842.99, 852.09, 851.09, 840.68, 830.37, 820.14, 810.02, 800.29, 791.19, 782.23, 773.85, 765.87, 757.85, 750.62, 743.84, 737.59, 731.72, 727.19, 723.19, 719.84, 717.13, 714.78, 712.47, 711.32, 711.12, 711.68, 712.85, 714.55, 716.62, 718.75, 721.02, 723.47, 726.24, 730.60, 736.09, 742.13, 748.62, 755.53, 763.01, 771.12, 779.89, 789.64, 800.62, 813.05, 827.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.86, 795.34, 786.33, 778.90, 772.78, 767.64, 763.26, 759.48, 756.21, 753.34, 751.15, 750.66, 752.08, 754.70, 757.55, 761.09, 765.04, 770.13, 777.00, 784.29, 792.18, 800.71, 809.86, 819.27, 828.60, 838.32, 848.84, 850.66, 839.85, 829.12, 818.49, 807.94, 797.47, 787.53, 777.98, 769.05, 760.25, 751.87, 743.74, 736.48, 729.71, 723.54, 718.40, 714.42, 710.77, 707.92, 705.51, 703.29, 702.23, 702.12, 702.73, 703.96, 705.68, 707.72, 709.85, 712.11, 714.54, 717.86, 722.62, 728.37, 734.53, 741.03, 748.04, 755.58, 763.66, 772.49, 782.36, 793.44, 805.98, 820.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
