99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.48,1175.40,1160.39,1146.21,1132.75,1119.88,1107.54,1095.66,1084.09,1072.74,1061.56,1050.50,1039.51,1028.56,1017.62,1006.76, 996.02, 985.38, 974.88, 964.47, 954.32, 944.50, 934.54, 924.54, 914.58, 904.52, 894.49, 884.76, 875.18, 865.66, 856.41, 847.19, 838.15, 829.22, 820.48, 811.90, 803.46, 795.13, 786.97, 778.92, 770.84, 762.91, 754.96, 747.20, 739.45, 731.77, 724.23, 716.77, 709.43, 701.96, 694.52, 687.22, 680.11, 673.09, 666.22, 659.61, 653.08, 646.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.29,1171.28,1156.35,1142.25,1128.79,1115.91,1103.58,1091.59,1079.91,1068.46,1057.19,1046.04,1034.98,1023.96,1012.97,1001.98, 991.01, 980.13, 969.40, 958.84, 948.50, 938.34, 928.43, 918.55, 908.55, 898.50, 888.52, 878.45, 868.42, 858.69, 849.17, 839.92, 830.70, 821.66, 812.73, 803.99, 795.41, 786.97, 778.64, 770.29, 762.03, 753.72, 745.56, 737.34, 729.30, 721.26, 713.25, 705.36, 697.51, 689.75, 681.99, 674.33, 666.54, 658.86, 651.20, 643.60, 636.17, 628.68, 621.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.29,1167.34,1152.49,1138.47,1125.11,1112.25,1099.85,1087.83,1076.10,1064.57,1053.23,1042.02,1030.92,1019.87,1008.86, 997.87, 986.91, 975.96, 965.05, 954.28, 943.73, 933.41, 923.31, 913.38, 903.42, 893.49, 883.46, 873.40, 863.42, 853.35, 843.32, 833.58, 824.07, 814.82, 805.78, 796.85, 788.11, 779.54, 770.93, 762.40, 753.84, 745.36, 736.81, 728.39, 719.90, 711.57, 703.20, 694.85, 686.58, 678.32, 670.09, 661.82, 653.60, 645.46, 637.26, 629.01, 620.79, 612.31, 603.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.49,1163.62,1148.84,1134.91,1121.63,1108.82,1096.37,1084.30,1072.53,1060.99,1049.63,1038.38,1027.23,1016.17,1005.17, 994.20, 983.26, 972.35, 961.49, 950.67, 939.94, 929.41, 919.09, 908.99, 899.11, 889.13, 879.14, 869.20, 859.16, 849.11, 839.12, 829.05, 819.02, 809.29, 799.77, 790.52, 781.49, 772.61, 763.85, 755.05, 746.31, 737.53, 728.81, 720.02, 711.32, 702.55, 693.90, 685.20, 676.47, 667.80, 659.09, 650.38, 641.58, 632.77, 623.98, 615.03, 605.95, 596.76, 587.16, 577.11, 566.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.83,1160.03,1145.34,1131.49,1118.25,1105.48,1093.09,1081.00,1069.20,1057.63,1046.25,1035.02,1023.89,1012.82,1001.81, 990.86, 979.96, 969.09, 958.27, 947.51, 936.83, 926.23, 915.72, 905.40, 895.29, 885.41, 875.50, 865.50, 855.50, 845.56, 835.53, 825.47, 815.49, 805.42, 795.38, 785.65, 776.13, 766.72, 757.41, 748.25, 739.24, 730.29, 721.28, 712.32, 703.26, 694.28, 685.20, 676.23, 667.17, 658.06, 648.96, 639.80, 630.58, 621.24, 611.84, 602.38, 592.71, 582.81, 572.72, 562.17, 551.15, 539.80, 528.02, 515.97, 504.02, 492.11, 480.35, 468.72, 457.30, 446.03, 434.76, 423.67, 412.76, 402.19, 391.72, 381.42, 371.21, 360.87, 350.46, 340.04, 329.35, 318.65, 307.73, 296.56, 285.35, 273.86, 261.99, 249.74, 237.09, 224.28, 210.69, 196.87, 182.37, 167.33, 152.03, 135.62, 118.71, 101.08,  82.11,  62.65,  42.57,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.29,1156.56,1141.95,1128.14,1114.94,1102.22,1089.88,1077.84,1066.05,1054.48,1043.10,1031.86,1020.74,1009.70, 998.74, 987.80, 976.91, 966.08, 955.31, 944.59, 933.96, 923.40, 912.93, 902.53, 892.23, 882.11, 872.22, 862.32, 852.40, 842.40, 832.40, 822.46, 812.43, 802.37, 792.39, 782.32, 772.16, 762.18, 752.39, 742.70, 733.09, 723.61, 714.27, 705.02, 695.81, 686.47, 677.20, 667.81, 658.49, 649.07, 639.56, 630.03, 620.40, 610.70, 600.82, 590.85, 580.77, 570.43, 559.82, 549.02, 537.78, 526.18, 514.44, 502.55, 490.70, 479.00, 467.35, 455.86, 444.51, 433.35, 422.35, 411.34, 400.51, 389.86, 379.55, 369.23, 359.08, 349.01, 338.74, 328.34, 317.92, 307.21, 296.48, 285.52, 274.29, 262.94, 251.26, 239.19, 226.72, 213.84, 200.78, 187.14, 173.08, 158.78, 143.76, 128.13, 112.18,  95.04,  77.28,  59.02,  40.15,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.85,1153.20,1138.63,1124.86,1111.70,1099.02,1086.73,1074.75,1063.01,1051.48,1040.11,1028.89,1017.78,1006.76, 995.81, 984.93, 974.10, 963.29, 952.54, 941.86, 931.25, 920.73, 910.28, 899.92, 889.63, 879.44, 869.34, 859.44, 849.54, 839.64, 829.72, 819.73, 809.73, 799.79, 789.76, 779.63, 769.41, 759.09, 748.67, 738.41, 728.33, 718.33, 708.39, 698.57, 688.87, 679.23, 669.61, 660.04, 650.33, 640.66, 630.86, 620.95, 611.00, 600.93, 590.76, 580.40, 569.90, 559.29, 548.39, 537.25, 525.98, 514.38, 502.56, 490.81, 479.13, 467.52, 456.07, 444.68, 433.45, 422.36, 411.47, 400.72, 389.97, 379.38, 368.97, 358.88, 348.71, 338.68, 328.68, 318.41, 308.00, 297.56, 286.81, 276.04, 264.99, 253.59, 242.05, 230.16, 217.91, 205.49, 192.65, 179.37, 165.87, 151.76, 137.17, 122.29, 106.61,  90.25,  73.45,  56.15,  38.24,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.50,1149.91,1135.37,1121.63,1108.51,1095.88,1083.63,1071.70,1060.02,1048.54,1037.23,1026.04,1014.96,1003.96, 993.04, 982.18, 971.37, 960.62, 949.92, 939.29, 928.72, 918.23, 907.80, 897.45, 887.17, 876.98, 866.88, 856.88, 846.99, 837.09, 827.19, 817.29, 807.39, 797.42, 787.35, 777.19, 766.92, 756.55, 746.07, 735.48, 724.78, 714.22, 703.83, 693.49, 683.20, 673.01, 662.90, 652.84, 642.77, 632.72, 622.71, 612.54, 602.25, 591.91, 581.44, 570.85, 560.06, 549.14, 538.10, 526.83, 515.37, 503.86, 492.16, 480.40, 468.86, 457.41, 446.05, 434.85, 423.72, 412.74, 401.90, 391.26, 380.76, 370.25, 359.90, 349.72, 339.81, 329.76, 319.79, 309.78, 299.50, 289.06, 278.58, 267.78, 256.86, 245.81, 234.39, 222.69, 210.83, 198.61, 185.98, 173.17, 159.89, 146.13, 132.10, 117.41, 102.16,  86.54,  70.49,  53.93,  36.76,  18.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.55,1146.99,1132.49,1118.78,1105.70,1093.11,1080.90,1069.02,1057.38,1045.95,1034.69,1023.56,1012.53,1001.59, 990.71, 979.90, 969.13, 958.42, 947.75, 937.13, 926.57, 916.07, 905.63, 895.25, 884.94, 874.71, 864.57, 854.53, 844.59, 834.75, 824.90, 815.05, 805.15, 795.16, 785.07, 774.88, 764.59, 754.18, 743.67, 733.03, 722.28, 711.40, 700.39, 689.51, 678.78, 668.08, 657.41, 646.81, 636.28, 625.77, 615.22, 604.66, 594.11, 583.48, 572.80, 561.98, 551.06, 539.94, 528.70, 517.40, 505.91, 494.33, 482.81, 471.21, 459.66, 448.35, 437.14, 426.03, 415.08, 404.19, 393.46, 382.87, 372.46, 362.20, 351.92, 341.80, 331.85, 322.07, 312.07, 302.09, 292.06, 281.80, 271.42, 260.91, 250.27, 239.21, 227.99, 216.61, 204.86, 192.80, 180.57, 167.94, 154.88, 141.58, 127.78, 113.43,  98.75,  83.70,  68.22,  52.22,  35.62,  18.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.63,1145.10,1130.63,1116.96,1103.91,1091.36,1079.20,1067.35,1055.76,1044.38,1033.15,1022.06,1011.08,1000.17, 989.34, 978.55, 967.81, 957.10, 946.44, 935.81, 925.22, 914.68, 904.19, 893.75, 883.36, 873.06, 862.84, 852.72, 842.69, 832.77, 822.93, 813.06, 803.10, 793.05, 782.91, 772.68, 762.34, 751.90, 741.34, 730.68, 719.89, 708.97, 697.92, 686.73, 675.40, 664.18, 653.08, 642.01, 630.94, 619.91, 608.93, 597.95, 586.91, 575.87, 564.86, 553.78, 542.66, 531.49, 520.15, 508.74, 497.31, 485.78, 474.24, 462.84, 451.46, 440.15, 429.08, 418.12, 407.25, 396.55, 385.90, 375.41, 365.06, 354.89, 344.86, 334.80, 324.90, 315.13, 305.52, 295.71, 285.68, 275.65, 265.51, 255.10, 244.44, 233.63, 222.67, 211.29, 199.72, 187.99, 175.86, 163.40, 150.73, 137.62, 124.04, 110.16,  95.95,  81.36,  66.35,  50.82,  34.69,  17.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.00,1144.51,1130.07,1116.43,1103.42,1090.90,1078.78,1066.97,1055.42,1044.07,1032.89,1021.83,1010.88,1000.00, 989.18, 978.41, 967.67, 956.96, 946.27, 935.60, 924.96, 914.35, 903.76, 893.22, 882.72, 872.29, 861.95, 851.70, 841.55, 831.49, 821.53, 811.56, 801.50, 791.36, 781.13, 770.81, 760.38, 749.86, 739.23, 728.48, 717.62, 706.64, 695.53, 684.29, 672.92, 661.39, 649.72, 638.13, 626.66, 615.19, 603.71, 592.25, 580.83, 569.42, 558.00, 546.59, 535.24, 523.85, 512.47, 501.07, 489.57, 478.09, 466.69, 455.29, 444.00, 432.96, 421.96, 411.03, 400.35, 389.78, 379.30, 368.97, 358.71, 348.59, 338.60, 328.79, 319.11, 309.39, 299.82, 290.13, 280.40, 270.48, 260.32, 250.02, 239.58, 228.87, 217.89, 206.75, 195.46, 183.71, 171.77, 159.64, 147.07, 134.14, 120.94, 107.44,  93.62,  79.43,  64.80,  49.66,  33.91,  17.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.81,1145.34,1130.94,1117.34,1104.36,1091.88,1079.79,1068.02,1056.50,1045.19,1034.04,1023.01,1012.08,1001.22, 990.41, 979.63, 968.88, 958.14, 947.40, 936.67, 925.94, 915.22, 904.51, 893.82, 883.17, 872.57, 862.05, 851.62, 841.30, 831.06, 820.92, 810.80, 800.61, 790.32, 779.95, 769.49, 758.93, 748.28, 737.52, 726.65, 715.68, 704.58, 693.37, 682.03, 670.56, 658.95, 647.21, 635.31, 623.26, 611.31, 599.46, 587.59, 575.71, 563.88, 552.14, 540.45, 528.78, 517.18, 505.67, 494.17, 482.73, 471.36, 459.97, 448.69, 437.58, 426.56, 415.65, 405.01, 394.40, 383.86, 373.57, 363.38, 353.27, 343.32, 333.42, 323.66, 314.01, 304.49, 295.05, 285.43, 275.74, 265.91, 255.95, 245.73, 235.27, 224.67, 213.91, 202.86, 191.54, 180.05, 168.37, 156.23, 143.85, 131.23, 118.36, 105.19,  91.69,  77.81,  63.51,  48.69,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.03,1147.59,1133.22,1119.65,1106.71,1094.26,1082.21,1070.47,1058.99,1047.71,1036.58,1025.58,1014.66,1003.81, 993.00, 982.25, 971.53, 960.83, 950.14, 939.32, 928.48, 917.61, 906.74, 895.86, 884.99, 874.17, 863.41, 852.76, 842.20, 831.73, 821.35, 811.04, 800.64, 790.16, 779.59, 768.94, 758.19, 747.35, 736.41, 725.37, 714.22, 702.96, 691.59, 680.09, 668.48, 656.73, 644.85, 632.84, 620.68, 608.38, 595.97, 583.66, 571.44, 559.26, 547.12, 535.10, 523.21, 511.43, 499.71, 488.10, 476.64, 465.25, 454.00, 442.89, 431.83, 420.94, 410.24, 399.62, 389.11, 378.87, 368.65, 358.50, 348.58, 338.76, 329.01, 319.38, 309.73, 300.20, 290.79, 281.40, 271.86, 262.02, 252.03, 241.91, 231.64, 221.11, 210.33, 199.39, 188.29, 176.88, 165.18, 153.28, 141.17, 128.82, 116.21, 103.31,  90.08,  76.47,  62.43,  47.89,  32.73,  16.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.29,1149.89,1135.55,1122.02,1109.11,1096.69,1084.68,1072.97,1061.52,1050.26,1039.16,1028.17,1017.27,1006.45, 995.71, 985.03, 974.41, 963.67, 952.93, 942.18, 931.42, 920.65, 909.86, 899.06, 888.26, 877.47, 866.49, 855.53, 844.67, 833.91, 823.23, 812.64, 801.97, 791.23, 780.40, 769.49, 758.49, 747.40, 736.22, 724.93, 713.54, 702.05, 690.45, 678.74, 666.91, 654.95, 642.88, 630.68, 618.34, 605.88, 593.28, 580.54, 567.81, 555.23, 542.84, 530.55, 518.37, 506.35, 494.52, 482.83, 471.26, 459.85, 448.65, 437.58, 426.70, 416.01, 405.37, 394.90, 384.60, 374.39, 364.28, 354.42, 344.58, 334.80, 325.15, 315.58, 306.07, 296.67, 287.24, 277.84, 268.30, 258.62, 248.78, 238.64, 228.34, 217.90, 207.30, 196.44, 185.30, 174.00, 162.52, 150.85, 138.96, 126.83, 114.44, 101.76,  88.75,  75.37,  61.55,  47.22,  32.29,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
