99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.61, 892.56, 883.91, 876.96, 871.42, 866.97, 862.92, 859.45, 857.32, 856.52, 856.76, 857.86, 859.46, 861.37, 863.42, 865.52, 867.64, 869.68, 871.70, 873.81, 876.23, 879.14, 882.58, 886.54, 891.58, 897.29, 903.24, 909.10, 915.04, 920.97, 927.09, 933.23, 939.58, 946.06, 952.82, 959.90, 967.45, 975.42, 983.49, 992.53,1002.28,1012.20,1022.32,1032.64,1043.21,1054.03,1065.20,1076.71,1088.57,1100.88,1113.59,1126.89,1140.76,1155.45,1170.87,1187.63,1205.43,1224.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.77, 879.78, 871.37, 864.42, 858.91, 854.45, 850.58, 847.20, 845.18, 844.46, 844.72, 845.81, 847.38, 849.23, 851.23, 853.28, 855.37, 857.43, 859.51, 861.73, 864.12, 867.00, 870.49, 874.88, 880.51, 886.36, 892.17, 898.17, 904.04, 910.06, 916.18, 922.47, 928.82, 935.59, 942.67, 950.22, 958.18, 966.26, 975.08, 984.61, 994.29,1004.14,1014.19,1024.45,1034.95,1045.76,1056.88,1068.31,1080.14,1092.33,1105.14,1118.61,1132.61,1147.69,1163.42,1180.07,1197.63,1216.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.98, 867.03, 858.85, 852.00, 846.46, 842.02, 838.42, 835.03, 833.15, 832.51, 832.83, 833.94, 835.51, 837.35, 839.32, 841.37, 843.47, 845.56, 847.71, 850.04, 852.54, 855.40, 859.33, 864.34, 870.04, 875.99, 881.85, 887.80, 893.72, 899.84, 905.98, 912.33, 919.10, 926.18, 933.73, 941.69, 949.77, 958.40, 967.72, 977.17, 986.78, 996.57,1006.56,1016.76,1027.24,1038.01,1049.05,1060.46,1072.44,1084.99,1097.96,1111.86,1126.22,1141.26,1156.86,1173.10,1190.11,1198.54,1198.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.33, 854.33, 846.22, 839.64, 834.12, 829.74, 826.16, 822.95, 821.22, 820.69, 821.08, 822.24, 823.83, 825.68, 827.67, 829.73, 831.86, 834.00, 836.23, 838.67, 841.28, 844.50, 848.84, 854.45, 860.29, 866.10, 872.10, 877.96, 883.98, 890.11, 896.46, 903.22, 910.30, 917.86, 925.82, 933.90, 942.36, 951.48, 960.72, 970.11, 979.66, 989.39, 999.32,1009.50,1019.95,1030.76,1042.09,1053.91,1066.07,1079.08,1092.46,1106.38,1120.69,1135.45,1150.69,1166.48,1180.76,1179.97,1179.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.71, 841.78, 833.64, 827.32, 821.92, 817.52, 813.94, 810.95, 809.39, 808.98, 809.46, 810.68, 812.32, 814.20, 816.22, 818.32, 820.49, 822.70, 825.01, 827.54, 830.44, 834.31, 839.28, 844.96, 850.89, 856.75, 862.69, 868.62, 874.74, 881.09, 887.86, 894.94, 902.49, 910.45, 918.53, 926.86, 935.79, 944.84, 954.02, 963.35, 972.85, 982.52, 992.51,1002.83,1013.62,1024.86,1036.38,1048.69,1061.29,1074.37,1087.76,1101.48,1115.55,1130.01,1144.88,1160.20,1163.77,1162.19,1160.64,1158.95,1156.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.00, 829.26, 821.12, 814.88, 809.77, 805.36, 801.78, 799.02, 797.64, 797.36, 797.95, 799.24, 800.94, 802.88, 804.95, 807.09, 809.31, 811.59, 813.98, 816.63, 820.07, 824.64, 830.20, 836.01, 841.80, 847.80, 853.67, 859.79, 866.14, 872.91, 879.99, 887.54, 895.50, 903.58, 911.80, 920.56, 929.43, 938.42, 947.55, 956.83, 966.43, 976.33, 986.67, 997.43,1008.44,1020.19,1032.18,1044.58,1057.24,1070.17,1083.39,1096.91,1110.74,1124.90,1139.41,1149.76,1147.41,1145.19,1142.97,1140.60,1137.88,1134.56,1130.53,1126.52,1123.23,1120.64,1118.55,1117.04,1115.97,1115.20,1114.76,1114.62,1114.77,1115.13,1115.81,1116.80,1118.17,1120.35,1123.47,1126.82,1130.44,1134.54,1139.09,1144.30,1150.30,1157.27,1164.56,1172.00,1179.66,1187.51,1195.61,1203.98,1212.69,1221.62,1231.00,1240.92,1251.47,1262.74,1274.87,1288.04,1302.45,1318.39,1336.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.16, 816.66, 808.74, 802.50, 797.62, 793.27, 789.69, 787.17, 785.96, 785.84, 786.54, 787.92, 789.69, 791.69, 793.81, 796.01, 798.29, 800.63, 803.11, 806.22, 810.31, 815.49, 821.38, 827.28, 833.19, 839.06, 845.18, 851.53, 858.30, 865.38, 872.93, 880.89, 888.97, 897.12, 905.72, 914.41, 923.23, 932.19, 941.46, 951.00, 960.97, 971.33, 981.90, 993.18,1004.68,1016.55,1028.62,1040.92,1053.46,1066.24,1079.30,1092.62,1106.23,1120.12,1134.30,1134.48,1131.66,1128.93,1126.21,1123.35,1120.22,1116.62,1112.52,1108.64,1105.53,1103.13,1101.23,1099.91,1099.04,1098.46,1098.20,1098.25,1098.58,1099.12,1099.91,1101.00,1102.47,1104.70,1107.83,1111.18,1114.78,1118.87,1123.38,1128.67,1135.08,1142.12,1149.33,1156.70,1164.27,1172.03,1180.08,1188.27,1196.83,1205.79,1215.25,1225.27,1235.92,1247.34,1259.65,1273.01,1287.63,1303.79,1321.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.38, 803.93, 796.41, 790.16, 785.27, 781.22, 777.66, 775.37, 774.36, 774.39, 775.21, 776.70, 778.55, 780.61, 782.79, 785.05, 787.39, 789.80, 792.52, 796.17, 800.95, 806.71, 812.72, 818.72, 824.72, 830.84, 837.19, 843.96, 851.04, 858.59, 866.55, 874.63, 882.74, 891.18, 899.73, 908.42, 917.40, 926.63, 936.27, 946.29, 956.49, 967.39, 978.46, 989.89,1001.49,1013.28,1025.26,1037.46,1049.88,1062.54,1075.44,1088.60,1102.00,1115.67,1123.02,1119.67,1116.46,1113.35,1110.25,1107.06,1103.67,1099.92,1095.81,1092.08,1089.14,1086.92,1085.20,1084.07,1083.38,1082.98,1082.91,1083.13,1083.64,1084.35,1085.29,1086.48,1088.05,1090.33,1093.45,1096.80,1100.39,1104.44,1109.09,1114.86,1121.53,1128.50,1135.60,1142.89,1150.34,1158.00,1165.89,1174.12,1182.71,1191.76,1201.31,1211.43,1222.23,1233.83,1246.33,1259.90,1274.74,1291.12,1309.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.66, 791.25, 783.99, 777.86, 772.98, 769.17, 765.67, 763.64, 762.83, 763.01, 763.96, 765.55, 767.49, 769.62, 771.86, 774.18, 776.58, 779.05, 782.35, 786.63, 792.01, 798.09, 804.18, 810.30, 816.56, 823.05, 829.82, 836.90, 844.45, 852.41, 860.49, 868.58, 876.90, 885.34, 894.06, 903.03, 912.39, 922.10, 931.99, 942.55, 953.27, 964.33, 975.53, 986.89, 998.43,1010.14,1022.04,1034.15,1046.47,1059.02,1071.81,1084.84,1098.11,1111.52,1108.94,1105.29,1101.78,1098.37,1095.00,1091.59,1088.03,1084.22,1080.14,1076.56,1073.79,1071.74,1070.20,1069.24,1068.73,1068.52,1068.62,1069.02,1069.69,1070.57,1071.68,1073.00,1074.65,1076.97,1080.09,1083.42,1086.99,1091.05,1096.21,1102.34,1109.08,1115.98,1123.00,1130.21,1137.56,1145.17,1153.10,1161.36,1170.03,1179.17,1188.82,1199.09,1210.07,1221.86,1234.57,1248.36,1263.41,1279.66,1297.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.01, 778.61, 771.35, 765.60, 760.73, 756.93, 753.74, 751.96, 751.35, 751.70, 752.78, 754.47, 756.49, 758.70, 761.00, 763.37, 765.83, 768.64, 772.47, 777.41, 783.35, 789.54, 795.77, 802.15, 808.77, 815.68, 822.90, 830.45, 838.41, 846.49, 854.58, 862.81, 871.30, 880.02, 889.13, 898.58, 908.20, 918.47, 928.88, 939.65, 950.54, 961.57, 972.75, 984.08, 995.57,1007.23,1019.07,1031.10,1043.33,1055.77,1068.43,1081.30,1094.38,1100.22,1095.53,1091.54,1087.55,1083.92,1080.36,1076.80,1073.16,1069.33,1065.32,1061.89,1059.29,1057.40,1056.04,1055.26,1054.92,1054.88,1055.16,1055.73,1056.57,1057.61,1058.88,1060.36,1062.11,1064.47,1067.57,1070.89,1074.44,1079.00,1084.54,1090.93,1097.61,1104.39,1111.34,1118.42,1125.78,1133.42,1141.38,1149.72,1158.49,1167.73,1177.53,1187.98,1199.16,1211.14,1224.08,1238.08,1253.01,1269.10,1286.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.14, 766.01, 758.74, 753.26, 748.52, 744.73, 741.86, 740.32, 739.92, 740.43, 741.64, 743.44, 745.55, 747.82, 750.18, 752.61, 755.13, 758.57, 763.01, 768.54, 774.77, 781.09, 787.57, 794.31, 801.34, 808.70, 816.39, 824.49, 832.57, 840.66, 848.95, 857.46, 866.35, 875.57, 884.94, 894.95, 905.10, 915.66, 926.33, 937.11, 948.03, 959.08, 970.27, 981.60, 993.09,1004.73,1016.55,1028.54,1040.72,1053.09,1065.66,1078.41,1091.35,1088.12,1082.76,1078.18,1073.99,1069.96,1066.24,1062.60,1058.92,1055.12,1051.21,1047.93,1045.49,1043.78,1042.59,1041.98,1041.82,1041.95,1042.40,1043.14,1044.14,1045.35,1046.77,1048.40,1050.29,1052.68,1055.77,1059.07,1062.91,1067.90,1073.77,1080.21,1086.78,1093.46,1100.32,1107.44,1114.83,1122.51,1130.55,1138.98,1147.86,1157.24,1167.23,1177.87,1189.24,1201.46,1214.61,1228.48,1243.25,1259.16,1276.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.08, 753.43, 746.18, 740.70, 736.35, 732.57, 730.01, 728.73, 728.53, 729.21, 730.55, 732.45, 734.64, 736.98, 739.40, 741.86, 744.79, 748.73, 753.80, 759.86, 766.25, 772.80, 779.63, 786.77, 794.25, 802.08, 810.36, 818.66, 826.88, 835.20, 843.88, 852.89, 862.05, 871.84, 881.75, 892.18, 902.70, 913.33, 924.08, 934.94, 945.92, 957.03, 968.27, 979.64, 991.17,1002.84,1014.67,1026.67,1038.83,1051.18,1063.70,1076.39,1082.80,1076.35,1070.51,1065.39,1060.99,1056.61,1052.63,1048.89,1045.23,1041.48,1037.68,1034.56,1032.30,1030.76,1029.74,1029.31,1029.32,1029.62,1030.23,1031.14,1032.31,1033.67,1035.26,1037.04,1039.07,1041.50,1044.54,1047.89,1052.31,1057.55,1063.65,1070.01,1076.47,1083.10,1090.00,1097.15,1104.58,1112.34,1120.47,1129.01,1138.03,1147.60,1157.77,1168.62,1180.22,1192.65,1205.67,1219.39,1233.97,1249.61,1266.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.05, 740.41, 733.64, 728.17, 724.09, 720.44, 718.20, 717.18, 717.19, 718.03, 719.50, 721.50, 723.77, 726.17, 728.63, 731.20, 734.72, 739.25, 744.87, 751.24, 757.83, 764.71, 771.93, 779.50, 787.45, 795.97, 804.39, 812.91, 821.59, 830.41, 839.37, 848.96, 858.66, 869.03, 879.50, 890.05, 900.71, 911.47, 922.33, 933.31, 944.40, 955.62, 966.96, 978.43, 990.04,1001.78,1013.68,1025.73,1037.93,1050.30,1062.83,1075.50,1072.18,1064.98,1058.84,1053.14,1048.25,1043.80,1039.54,1035.66,1031.99,1028.34,1024.67,1021.71,1019.62,1018.26,1017.42,1017.16,1017.34,1017.82,1018.60,1019.67,1021.00,1022.52,1024.26,1026.17,1028.31,1030.79,1033.83,1037.54,1042.27,1047.84,1053.97,1060.23,1066.66,1073.33,1080.26,1087.45,1094.96,1102.81,1111.05,1119.73,1128.93,1138.69,1149.07,1160.14,1171.96,1184.26,1197.12,1210.65,1224.99,1240.45,1257.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.07, 727.42, 721.15, 715.68, 711.60, 708.36, 706.43, 705.67, 705.87, 706.87, 708.47, 710.57, 712.91, 715.36, 717.85, 720.83, 724.82, 729.95, 736.07, 742.67, 749.57, 756.81, 764.43, 772.46, 781.08, 789.82, 798.71, 807.73, 816.76, 826.16, 835.67, 845.85, 856.33, 866.89, 877.55, 888.29, 899.13, 910.07, 921.12, 932.26, 943.52, 954.90, 966.39, 978.01, 989.76,1001.63,1013.65,1025.81,1038.11,1050.56,1063.15,1069.40,1061.69,1054.11,1047.38,1041.30,1035.98,1031.41,1026.93,1022.89,1019.18,1015.64,1012.08,1009.30,1007.39,1006.21,1005.55,1005.47,1005.83,1006.47,1007.42,1008.66,1010.15,1011.82,1013.67,1015.68,1017.93,1020.46,1023.68,1027.85,1032.81,1038.60,1044.66,1050.88,1057.35,1064.06,1071.02,1078.29,1085.88,1093.84,1102.23,1111.09,1120.48,1130.45,1141.05,1152.34,1164.02,1176.17,1188.84,1202.21,1216.48,1231.87,1248.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
