99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.82,1411.80,1394.96,1379.01,1363.77,1349.11,1334.94,1321.21,1307.85,1294.83,1282.09,1269.62,1257.38,1245.43,1234.11,1223.05,1212.31,1202.18,1192.22,1182.53,1173.45,1164.61,1155.98,1148.47,1141.82,1135.52,1129.33,1123.31,1117.79,1112.59,1108.32,1105.04,1102.78,1101.57,1100.77,1101.76,1104.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.41,  59.02,  56.15,  53.80,  51.83,  50.15,  48.89,  50.62,  56.44,  66.17,  77.30,  88.38,  99.48, 112.62, 125.48, 131.45, 139.63, 148.12, 156.91, 165.85, 176.68, 187.91, 199.54, 211.44, 223.74, 236.49, 249.67, 263.26, 278.21, 293.68, 309.67, 326.18, 343.18, 360.65, 378.51, 396.72, 415.38, 434.60, 454.47, 475.13, 496.74, 519.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.36,1410.23,1393.28,1377.21,1361.84,1347.05,1332.75,1318.89,1305.40,1292.24,1279.37,1266.76,1254.39,1242.25,1230.50,1218.98,1208.06,1197.42,1187.10,1177.39,1167.87,1158.63,1150.09,1141.75,1134.24,1127.56,1121.22,1114.93,1108.89,1103.26,1098.36,1094.09,1090.81,1089.02,1087.52,1087.63,1088.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.67,  77.28,  73.45,  70.32,  67.70,  65.46,  63.73,  65.13,  67.32,  76.16,  85.48,  96.06, 106.57, 117.08, 127.66, 140.06, 149.01, 157.24, 165.82, 174.73, 183.83, 194.58, 205.78, 217.42, 229.52, 241.94, 254.80, 268.57, 282.82, 297.50, 313.31, 329.60, 346.35, 363.53, 381.09, 399.00, 417.38, 436.32, 455.92, 476.30, 497.64, 520.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.67,1409.41,1392.31,1376.08,1360.54,1345.57,1331.10,1317.06,1303.39,1290.05,1277.01,1264.23,1251.68,1239.35,1227.21,1215.51,1204.16,1193.05,1182.57,1172.37,1162.50,1153.28,1144.24,1135.49,1127.18,1119.66,1112.95,1106.48,1100.07,1094.09,1088.34,1083.42,1079.33,1076.41,1074.21,1073.44,1073.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.41,  95.04,  90.25,  86.33,  83.05,  80.25,  78.04,  79.13,  81.07,  86.40,  94.88, 103.85, 114.00, 124.10, 134.18, 144.31, 154.58, 166.12, 174.47, 183.20, 192.29, 201.60, 212.31, 223.50, 235.17, 247.34, 260.40, 273.84, 287.74, 302.58, 317.91, 333.64, 350.25, 367.27, 384.68, 402.44, 420.69, 439.49, 458.96, 479.20, 500.41, 522.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.06,1409.62,1392.32,1375.89,1360.14,1344.95,1330.26,1315.99,1302.10,1288.54,1275.28,1262.27,1249.50,1236.95,1224.59,1212.41,1200.48,1189.20,1178.29,1167.65,1157.65,1147.95,1138.61,1129.50,1120.56,1112.26,1104.73,1097.90,1091.26,1084.79,1078.64,1073.11,1068.07,1063.85,1060.83,1059.20,1058.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.70, 112.18, 106.61, 101.91,  97.97,  94.61,  91.92,  92.70,  94.39,  96.58, 104.58, 112.76, 121.45, 131.27, 141.06, 150.84, 160.67, 170.61, 181.10, 191.42, 200.35, 209.66, 219.24, 229.94, 241.16, 253.26, 265.92, 279.11, 293.23, 307.75, 322.74, 338.64, 354.97, 371.63, 389.01, 406.77, 425.02, 443.83, 463.29, 483.54, 504.74, 527.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.20,1410.53,1393.00,1376.32,1360.30,1344.85,1329.88,1315.34,1301.18,1287.34,1273.80,1260.52,1247.48,1234.65,1222.01,1209.56,1197.44,1185.61,1174.14,1163.35,1152.96,1142.85,1133.03,1123.49,1114.28,1105.28,1096.99,1089.37,1082.37,1075.55,1069.08,1062.73,1057.07,1052.07,1048.01,1044.90,1042.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.61, 128.13, 122.08, 117.05, 112.52, 108.60, 105.44, 105.90, 107.34, 109.31, 114.29, 122.02, 129.95, 138.42, 147.97, 157.53, 167.11, 176.75, 186.49, 196.74, 207.58, 217.34, 226.94, 236.82, 247.92, 259.58, 271.80, 284.97, 298.73, 313.05, 328.30, 343.92, 359.96, 376.83, 394.04, 411.65, 430.03, 448.97, 468.56, 488.94, 510.28, 532.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.41,1412.52,1394.73,1377.76,1361.44,1345.67,1330.38,1315.51,1301.02,1286.85,1272.98,1259.37,1246.00,1232.84,1219.87,1207.09,1194.51,1182.16,1170.52,1159.21,1148.30,1137.73,1127.56,1117.66,1108.02,1098.63,1089.67,1081.32,1073.54,1066.32,1059.38,1052.66,1046.42,1040.49,1035.16,1030.73,1027.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.95, 143.71, 136.89, 131.21, 126.39, 122.25, 118.65, 118.76, 119.96, 121.72, 123.89, 131.32, 138.82, 146.56, 154.86, 164.20, 173.59, 183.05, 192.58, 202.23, 212.35, 223.02, 234.27, 244.40, 254.87, 266.34, 278.51, 291.28, 304.67, 319.05, 334.02, 349.54, 365.94, 382.61, 399.61, 417.47, 435.76, 454.62, 474.47, 495.12, 516.74, 539.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.08,1415.19,1397.24,1380.04,1363.43,1347.33,1331.69,1316.46,1301.60,1287.06,1272.81,1258.82,1245.06,1231.51,1218.15,1204.98,1192.02,1179.31,1166.98,1155.11,1143.73,1132.70,1122.06,1111.76,1101.83,1092.14,1082.67,1073.67,1065.19,1057.22,1049.75,1042.73,1035.70,1029.17,1023.07,1017.63,1012.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.73, 158.17, 151.12, 144.92, 139.58, 135.20, 131.55, 131.33, 132.25, 133.80, 135.80, 140.51, 147.74, 155.08, 162.67, 170.87, 180.05, 189.32, 198.69, 208.18, 217.83, 227.94, 238.88, 250.44, 262.36, 273.48, 285.41, 298.09, 311.52, 325.62, 340.37, 356.10, 372.38, 389.07, 406.59, 424.25, 442.33, 461.44, 481.20, 501.81, 523.80, 547.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.60,1437.91,1419.16,1401.16,1383.76,1366.87,1350.42,1334.39,1318.75,1303.47,1288.50,1273.81,1259.37,1245.16,1231.16,1217.34,1203.71,1190.30,1177.04,1163.94,1151.18,1139.18,1127.65,1116.63,1105.93,1095.61,1085.58,1075.88,1066.36,1057.26,1048.62,1040.43,1032.67,1025.29,1018.22,1011.22,1004.54, 998.36, 992.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.74, 180.87, 171.84, 164.32, 157.94, 152.47, 147.71, 144.18, 143.64, 144.27, 145.62, 147.45, 149.63, 156.62, 163.70, 170.92, 178.42, 186.54, 195.59, 204.75, 214.10, 223.60, 233.62, 244.12, 255.15, 267.11, 279.78, 292.78, 305.30, 318.62, 332.79, 347.78, 363.47, 379.81, 397.00, 414.59, 432.31, 450.91, 469.83, 489.38, 510.23, 532.13, 555.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.77,1461.83,1442.66,1424.10,1406.21,1388.84,1371.63,1354.79,1338.32,1322.21,1306.43,1290.95,1275.74,1260.78,1246.03,1231.48,1217.12,1202.94,1188.90,1175.02,1161.35,1147.90,1135.05,1122.73,1111.17,1100.06,1089.44,1079.09,1069.07,1059.28,1049.69,1040.48,1031.66,1023.23,1015.13,1007.32, 999.80, 992.44, 985.36, 978.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.46, 193.79, 184.88, 177.06, 170.32, 164.71, 160.01, 156.56, 155.72, 156.09, 157.21, 158.90, 160.95, 165.48, 172.34, 179.33, 186.47, 193.92, 202.02, 211.02, 220.13, 229.41, 239.29, 249.63, 260.62, 272.18, 284.38, 297.61, 311.68, 326.28, 340.54, 355.75, 371.90, 388.87, 406.51, 424.40, 442.66, 461.33, 480.31, 500.38, 521.05, 542.74, 566.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.91,1891.37,1868.09,1845.77,1824.20,1803.23,1782.74,1762.65,1742.88,1722.91,1702.77,1682.79,1662.95,1643.20,1623.51,1603.86,1584.22,1564.55,1544.84,1525.06,1505.22,1485.55,1466.25,1447.39,1429.34,1411.52,1394.10,1377.03,1360.25,1343.73,1327.36,1310.98,1294.89,1279.05,1263.45,1248.05,1232.85,1217.83,1202.91,1188.13,1173.55,1159.23,1145.21,1131.50,1118.38,1106.08,1094.29,1083.23,1072.57,1062.33,1052.30,1042.39,1032.74,1023.39,1014.38,1005.66, 997.20, 988.91, 980.79, 972.68, 964.69, 956.65, 948.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.48, 228.11, 216.37, 205.88, 196.83, 189.07, 182.36, 176.49, 172.02, 168.70, 167.59, 167.71, 168.61, 170.13, 172.07, 174.29, 180.98, 187.76, 194.68, 201.79, 209.23, 217.35, 226.35, 235.49, 245.20, 255.34, 266.16, 277.54, 289.74, 302.74, 316.52, 331.52, 347.58, 364.43, 381.16, 399.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.81,1882.92,1860.03,1838.01,1816.68,1795.90,1775.57,1755.62,1735.97,1716.57,1697.38,1678.34,1659.43,1640.61,1621.84,1603.09,1584.34,1565.55,1546.69,1527.73,1508.67,1489.64,1471.13,1452.83,1434.93,1417.65,1400.64,1383.79,1366.92,1349.89,1333.16,1316.74,1300.45,1283.84,1267.44,1251.24,1235.23,1219.34,1203.52,1187.86,1172.48,1157.44,1142.78,1128.52,1114.65,1101.53,1089.07,1077.39,1066.15,1055.57,1045.32,1035.25,1025.28,1015.55,1006.07, 996.84, 987.83, 978.98, 970.21, 961.51, 952.70, 943.92, 935.01, 925.92, 916.54, 906.98, 897.55, 888.20, 878.87, 869.53, 860.10, 850.61, 841.12, 831.64, 822.16, 812.67, 803.00, 793.34, 783.71, 774.13, 764.58, 755.06, 745.44, 735.82, 726.19, 716.57, 706.69, 696.69, 686.69, 676.69, 666.35, 655.93, 645.50, 634.83, 623.92, 613.01, 602.10, 590.74, 579.30, 567.91, 556.15, 544.26, 532.31, 520.26, 507.50, 494.47, 481.32, 468.09, 454.15, 439.76, 425.25, 410.68, 395.37, 379.33, 363.17, 346.91, 330.53, 314.06, 297.49, 280.83, 265.07, 250.97, 238.53, 227.26, 217.39, 208.33, 200.42, 193.73, 188.05, 183.77, 180.58, 179.23, 179.13, 179.83, 181.17, 183.00, 185.15, 189.56, 196.18, 202.91, 209.82, 216.94, 224.41, 232.60, 241.62, 251.27, 261.31, 272.03, 283.31, 295.41, 308.21, 322.08, 337.01, 353.05, 370.57, 389.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.71,1875.36,1853.13,1831.76,1811.07,1790.94,1771.26,1751.95,1732.94,1714.18,1695.61,1677.20,1658.91,1640.70,1622.53,1604.37,1586.20,1567.97,1549.65,1531.20,1512.87,1494.60,1476.66,1459.32,1442.27,1425.41,1408.71,1391.70,1374.71,1357.72,1340.85,1323.70,1306.81,1290.16,1273.18,1255.96,1238.90,1221.89,1204.95,1188.24,1171.91,1156.05,1140.70,1125.85,1111.49,1097.60,1084.45,1072.08,1060.30,1049.21,1038.47,1028.13,1018.03,1008.04, 998.23, 988.60, 979.16, 969.86, 960.65, 951.44, 942.23, 932.88, 923.53, 914.11, 904.63, 895.05, 885.57, 876.23, 866.88, 857.55, 848.21, 838.78, 829.29, 819.80, 810.32, 800.84, 791.35, 781.68, 772.02, 762.39, 752.81, 743.26, 733.74, 724.12, 714.49, 704.87, 695.25, 685.37, 675.37, 665.37, 655.37, 645.03, 634.61, 624.18, 613.51, 602.60, 591.69, 580.78, 569.42, 557.98, 546.58, 534.83, 522.85, 510.81, 498.65, 486.28, 473.18, 459.97, 446.65, 433.25, 419.14, 404.56, 389.87, 375.07, 360.16, 345.14, 330.02, 314.80, 299.49, 285.50, 272.67, 259.89, 248.13, 237.69, 227.92, 219.14, 211.45, 204.66, 199.32, 195.28, 192.23, 190.66, 190.36, 190.88, 192.06, 193.75, 195.83, 198.07, 204.55, 211.14, 217.87, 224.79, 231.95, 239.50, 247.80, 257.31, 267.42, 278.14, 289.36, 301.39, 314.16, 327.96, 342.75, 359.06, 376.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.26,1872.34,1850.54,1829.60,1809.34,1789.64,1770.38,1751.50,1732.91,1714.56,1696.41,1678.40,1660.51,1642.69,1624.91,1607.13,1589.31,1571.43,1553.44,1535.57,1517.98,1500.94,1484.19,1467.67,1451.40,1434.88,1418.37,1401.89,1385.10,1367.48,1350.07,1332.93,1315.49,1297.85,1280.41,1262.38,1243.89,1225.44,1207.08,1189.06,1171.60,1154.80,1138.69,1123.23,1108.38,1094.07,1080.38,1067.40,1055.06,1043.40,1032.19,1021.44,1010.94,1000.75, 990.75, 980.86, 971.10, 961.46, 951.91, 942.39, 932.84, 923.27, 913.56, 903.93, 894.34, 884.81, 875.32, 865.96, 856.61, 847.27, 837.93, 828.60, 819.17, 809.68, 800.19, 790.71, 781.23, 771.74, 762.07, 752.41, 742.77, 733.19, 723.65, 714.13, 704.51, 694.88, 685.26, 675.64, 665.76, 655.76, 645.76, 635.76, 625.42, 615.00, 604.57, 593.90, 582.99, 572.08, 561.17, 549.88, 538.41, 526.97, 515.58, 503.81, 491.68, 479.48, 467.17, 454.64, 441.38, 428.01, 414.53, 400.93, 387.22, 373.39, 359.46, 345.43, 331.30, 317.50, 304.85, 292.19, 280.25, 268.26, 257.46, 247.26, 237.99, 229.39, 221.89, 215.41, 210.37, 206.56, 203.63, 201.87, 201.40, 201.76, 202.79, 204.36, 206.34, 208.54, 212.85, 219.31, 225.90, 232.66, 239.64, 246.88, 254.61, 263.49, 273.60, 284.19, 295.49, 307.55, 320.28, 334.06, 348.90, 365.21, 383.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.03,1872.37,1850.83,1830.16,1810.16,1790.72,1771.72,1753.09,1734.75,1716.65,1698.75,1680.99,1663.33,1645.74,1628.18,1610.62,1593.01,1575.42,1558.22,1541.66,1525.41,1509.41,1493.73,1477.93,1462.33,1446.87,1431.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.45,1171.63,1153.78,1136.86,1120.78,1105.43,1090.73,1076.60,1063.14,1050.42,1038.27,1026.56,1015.34,1004.48, 993.97, 983.63, 973.51, 963.56, 953.68, 943.89, 934.15, 924.42, 914.65, 904.89, 895.05, 885.37, 875.84, 866.41, 857.04, 847.70, 838.36, 829.01, 819.68, 810.34, 800.91, 791.42, 781.93, 772.45, 762.97, 753.48, 743.81, 734.15, 724.52, 714.94, 705.39, 695.87, 686.25, 676.63, 667.00, 657.38, 647.50, 637.50, 627.50, 617.50, 607.16, 596.74, 586.31, 575.89, 565.03, 554.12, 543.21, 532.30, 521.02, 509.55, 498.11, 486.67, 474.75, 462.48, 450.13, 437.67, 425.09, 412.40, 399.60, 386.68, 373.66, 360.53, 347.30, 334.85, 322.38, 310.61, 298.75, 287.51, 276.56, 266.10, 256.49, 247.50, 239.42, 231.94, 225.92, 221.22, 217.63, 214.81, 212.89, 212.26, 212.49, 213.39, 214.84, 216.72, 218.87, 221.11, 227.42, 233.89, 240.52, 247.35, 254.48, 261.98, 270.29, 279.80, 290.36, 301.66, 313.59, 326.40, 340.20, 355.01, 371.40, 389.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
