99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.93,1134.54,1115.38,1097.71,1081.29,1066.25,1051.98,1038.88,1027.34,1017.17,1007.88, 999.68, 992.51, 986.25, 981.22, 976.57, 972.83, 969.39, 966.53, 964.24, 962.77, 962.09, 962.14, 962.84, 964.04, 965.63, 967.59, 969.67, 971.91, 974.42, 977.31, 980.88, 985.64, 991.20, 997.03,1003.33,1010.08,1017.31,1025.00,1032.83,1040.87,1049.15,1057.42,1066.02,1074.81,1083.79,1093.25,1102.73,1112.22,1121.71,1131.20,1140.68,1150.17,1159.66,1169.15,1178.64,1188.12,1197.58,1206.99,1216.34,1225.59,1234.75,1243.78,1252.70,1261.48,1270.14,1278.66,1287.04,1295.31,1303.51,1311.65,1319.74,1327.79,1335.91,1344.14,1352.47,1360.93,1369.52,1378.27,1387.18,1396.28,1405.57,1415.09,1424.86,1434.97,1445.44,1456.30,1467.57,1479.31,1491.56,1504.39,1517.88,1532.16,1547.39,1563.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.28,1131.07,1111.10,1092.13,1074.62,1058.61,1043.58,1029.96,1017.81,1007.22, 997.97, 989.55, 982.35, 976.16, 971.00, 966.57, 962.75, 959.54, 956.65, 954.58, 953.30, 952.79, 952.99, 953.81, 955.13, 956.81, 958.81, 960.93, 963.26, 965.91, 969.00, 973.19, 978.42, 984.09, 990.24, 996.87,1004.00,1011.62,1019.65,1027.94,1036.20,1044.80,1053.60,1062.57,1072.03,1081.52,1091.21,1100.91,1110.61,1120.31,1130.01,1139.71,1149.41,1159.10,1168.80,1178.50,1188.20,1197.86,1207.47,1216.99,1226.40,1235.70,1244.85,1253.87,1262.73,1271.44,1280.01,1288.42,1296.75,1305.00,1313.19,1321.32,1329.52,1337.80,1346.18,1354.66,1363.27,1372.01,1380.83,1389.80,1398.96,1408.33,1417.93,1427.77,1438.02,1448.62,1459.61,1471.03,1482.93,1495.35,1508.36,1522.03,1536.48,1551.90,1568.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.52,1129.19,1108.10,1087.94,1068.52,1051.21,1035.11,1020.65,1008.14, 997.10, 987.57, 979.30, 971.97, 966.00, 960.72, 956.53, 952.64, 949.59, 946.76, 944.91, 943.82, 943.48, 943.83, 944.78, 946.20, 947.96, 949.99, 952.18, 954.61, 957.41, 960.90, 965.56, 971.14, 977.10, 983.55, 990.54, 998.04,1006.26,1014.51,1023.12,1031.91,1040.89,1050.35,1059.83,1069.79,1079.75,1089.71,1099.67,1109.64,1119.60,1129.56,1139.52,1149.48,1159.44,1169.40,1179.36,1189.32,1199.24,1209.08,1218.82,1228.44,1237.90,1247.20,1256.12,1264.89,1273.52,1282.00,1290.43,1298.79,1307.02,1315.18,1323.47,1331.82,1340.18,1348.58,1357.10,1365.76,1374.55,1383.51,1392.64,1401.88,1411.33,1421.00,1430.94,1441.21,1451.90,1463.04,1474.60,1486.65,1499.24,1512.43,1526.30,1540.95,1556.56,1573.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.54,1011.03, 997.95, 986.77, 976.97, 968.56, 961.46, 955.55, 950.38, 946.13, 942.51, 939.41, 936.85, 935.22, 934.34, 934.17, 934.66, 935.73, 937.25, 939.10, 941.16, 943.41, 945.95, 948.93, 952.98, 958.08, 963.93, 970.17, 976.94, 984.26, 992.34,1000.85,1009.64,1018.61,1028.08,1037.56,1047.61,1057.84,1068.13,1078.41,1088.70,1098.99,1109.28,1119.56,1129.85,1140.14,1150.42,1160.71,1171.00,1181.29,1191.57,1201.80,1211.94,1221.62,1231.10,1240.44,1249.62,1258.64,1267.49,1275.96,1284.33,1292.70,1300.95,1309.17,1317.57,1325.91,1334.20,1342.65,1351.21,1359.81,1368.49,1377.33,1386.34,1395.54,1404.93,1414.55,1424.32,1434.35,1444.66,1455.45,1466.65,1478.32,1490.54,1503.28,1516.64,1530.72,1545.58,1561.41,1578.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.00, 987.29, 975.86, 966.15, 957.63, 950.85, 944.85, 939.99, 935.68, 932.36, 929.23, 926.93, 925.54, 924.85, 924.85, 925.49, 926.68, 928.29, 930.21, 932.30, 934.63, 937.29, 940.62, 945.10, 950.65, 956.74, 963.27, 970.34, 978.18, 986.76, 995.62,1005.07,1014.55,1024.61,1034.84,1045.53,1056.22,1066.92,1077.61,1088.30,1098.99,1109.69,1120.38,1131.07,1141.77,1152.46,1163.15,1173.84,1184.54,1194.89,1205.03,1215.04,1224.90,1234.59,1243.77,1252.73,1261.53,1270.19,1278.69,1287.18,1295.36,1303.46,1311.82,1320.11,1328.40,1336.93,1345.42,1353.91,1362.61,1371.45,1380.37,1389.43,1398.68,1408.14,1417.84,1427.79,1438.00,1448.43,1459.29,1470.55,1482.35,1494.64,1507.50,1521.05,1535.29,1550.39,1566.45,1583.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.14, 964.49, 954.79, 946.54, 939.76, 934.06, 929.35, 925.22, 921.88, 919.05, 917.02, 915.87, 915.38, 915.55, 916.33, 917.62, 919.32, 921.30, 923.44, 925.84, 928.63, 932.48, 937.35, 943.23, 949.55, 956.33, 963.85, 972.15, 981.32, 990.66,1000.70,1010.93,1021.75,1032.90,1044.10,1055.31,1066.51,1077.71,1088.91,1100.11,1111.31,1122.52,1133.72,1144.92,1156.12,1166.81,1177.51,1188.20,1198.87,1209.37,1219.36,1229.01,1238.44,1247.67,1256.72,1265.26,1273.61,1281.87,1290.14,1298.30,1306.71,1314.85,1322.96,1331.39,1339.78,1348.23,1356.95,1365.69,1374.47,1383.51,1392.73,1402.08,1411.61,1421.38,1431.42,1441.75,1452.37,1463.41,1474.80,1486.70,1499.08,1512.09,1525.72,1540.10,1555.40,1571.72,1589.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.17, 952.77, 943.10, 935.30, 928.53, 923.24, 918.52, 914.76, 911.40, 908.89, 907.14, 906.21, 905.93, 906.26, 907.17, 908.57, 910.35, 912.38, 914.56, 917.03, 920.13, 924.35, 929.71, 935.78, 942.28, 949.46, 957.35, 966.20, 975.87, 985.90, 996.70,1007.85,1019.69,1031.54,1043.39,1055.24,1067.09,1078.94,1090.79,1102.64,1114.49,1126.34,1137.81,1149.01,1160.22,1171.42,1182.62,1193.31,1203.97,1214.39,1224.55,1234.38,1243.61,1252.47,1261.11,1269.59,1277.91,1285.92,1293.82,1301.90,1310.05,1318.15,1326.54,1334.73,1342.94,1351.52,1360.11,1368.81,1377.83,1386.91,1396.09,1405.57,1415.29,1425.19,1435.32,1445.76,1456.51,1467.64,1479.28,1491.39,1503.93,1517.07,1530.81,1545.34,1560.73,1577.25,1595.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.68, 940.51, 931.26, 923.50, 917.24, 912.05, 907.68, 904.10, 900.95, 898.76, 897.29, 896.60, 896.50, 897.00, 898.04, 899.54, 901.38, 903.45, 905.67, 908.24, 911.81, 916.35, 922.06, 928.23, 935.05, 942.51, 950.85, 960.22, 970.51, 981.39, 993.19,1005.41,1018.11,1030.81,1043.50,1056.20,1068.90,1081.59,1094.29,1106.99,1119.18,1131.03,1142.88,1154.73,1166.20,1177.40,1188.61,1199.81,1210.96,1221.24,1231.16,1240.65,1249.80,1258.62,1266.88,1274.83,1282.68,1290.56,1298.58,1306.35,1314.09,1322.08,1330.20,1338.33,1346.81,1355.14,1363.56,1372.39,1381.29,1390.35,1399.78,1409.34,1419.04,1429.10,1439.46,1450.05,1460.94,1472.19,1484.00,1496.25,1509.07,1522.45,1536.39,1551.06,1566.55,1583.23,1601.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.86, 928.10, 919.09, 911.74, 905.96, 900.83, 896.90, 893.34, 890.56, 888.69, 887.49, 887.03, 887.13, 887.77, 888.94, 890.53, 892.43, 894.53, 896.79, 899.61, 903.50, 908.47, 914.30, 920.73, 927.74, 935.53, 944.25, 954.20, 965.26, 977.08, 990.21,1003.85,1017.70,1031.54,1045.38,1059.23,1073.07,1086.92,1099.85,1112.55,1125.25,1137.94,1150.13,1161.98,1173.83,1185.68,1196.98,1208.18,1219.33,1230.01,1239.63,1248.70,1257.32,1265.65,1273.67,1281.30,1288.71,1296.25,1303.75,1311.36,1319.17,1326.83,1334.52,1342.53,1350.73,1359.01,1367.70,1376.29,1385.03,1394.23,1403.57,1413.12,1423.11,1433.28,1443.66,1454.46,1465.62,1477.09,1489.06,1501.48,1514.54,1528.10,1542.35,1557.28,1572.97,1589.78,1607.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.77, 915.40, 906.79, 900.06, 894.30, 889.67, 885.85, 882.64, 880.23, 878.68, 877.74, 877.51, 877.80, 878.59, 879.88, 881.55, 883.50, 885.62, 887.93, 891.19, 895.34, 900.59, 906.61, 913.14, 920.37, 928.40, 937.53, 948.00, 960.00, 972.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.89,1258.24,1266.13,1273.70,1281.11,1288.34,1295.50,1302.55,1309.81,1317.11,1324.56,1332.10,1339.86,1347.52,1355.29,1363.45,1371.86,1380.41,1389.44,1398.43,1407.62,1417.35,1427.27,1437.48,1448.20,1459.16,1470.41,1482.15,1494.44,1507.15,1520.44,1534.24,1548.75,1563.89,1579.90,1596.97,1615.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.76, 902.42, 894.57, 888.05, 882.70, 878.55, 874.78, 872.01, 869.97, 868.73, 868.06, 868.05, 868.52, 869.46, 870.85, 872.60, 874.60, 876.74, 879.27, 882.80, 887.32, 892.78, 898.84, 905.52, 912.88, 921.15, 930.57, 941.55, 954.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.66,1276.41,1282.98,1289.47,1296.12,1302.82,1309.57,1316.31,1323.33,1330.47,1337.83,1345.31,1353.00,1360.79,1368.65,1376.64,1385.09,1393.85,1402.82,1412.33,1421.87,1431.69,1442.13,1452.83,1463.90,1475.56,1487.54,1499.99,1513.07,1526.77,1540.94,1555.75,1571.16,1587.44,1604.73,1623.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.00, 889.52, 881.89, 875.91, 871.17, 867.04, 863.78, 861.44, 859.77, 858.84, 858.43, 858.64, 859.29, 860.38, 861.88, 863.70, 865.74, 867.90, 870.83, 874.58, 879.33, 884.94, 891.10, 897.83, 905.32, 913.72, 923.39, 934.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.92,1293.34,1299.07,1304.74,1310.81,1317.06,1323.47,1329.96,1336.81,1343.84,1351.15,1358.64,1366.38,1374.27,1382.28,1390.46,1398.86,1407.74,1417.02,1426.58,1436.76,1447.06,1457.72,1469.09,1480.82,1493.01,1505.97,1519.43,1533.41,1548.07,1563.38,1579.22,1595.80,1613.35,1632.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.31, 876.05, 869.09, 863.84, 859.32, 855.60, 852.84, 850.93, 849.63, 849.02, 848.87, 849.30, 850.13, 851.36, 852.96, 854.85, 856.92, 859.29, 862.46, 866.55, 871.46, 877.17, 883.35, 890.15, 897.68, 906.18, 915.90, 927.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.84,1304.02,1308.69,1313.85,1319.53,1325.15,1331.05,1337.21,1343.52,1350.26,1357.25,1364.56,1372.11,1379.95,1388.00,1396.20,1404.63,1413.32,1422.27,1431.79,1441.78,1452.15,1463.24,1474.56,1486.35,1498.96,1512.14,1525.97,1540.64,1555.85,1571.59,1587.99,1605.09,1623.06,1642.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.66, 862.43, 856.37, 851.32, 847.33, 844.22, 841.98, 840.50, 839.56, 839.26, 839.38, 840.02, 841.02, 842.39, 844.10, 846.06, 848.18, 850.93, 854.31, 858.59, 863.74, 869.45, 875.68, 882.49, 890.07, 898.53, 908.28, 919.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.37,1315.59,1319.09,1323.52,1328.22,1333.54,1339.18,1344.83,1350.81,1357.02,1363.72,1370.71,1378.09,1385.75,1393.76,1402.01,1410.48,1419.22,1428.27,1437.63,1447.34,1457.72,1468.70,1480.17,1492.51,1505.22,1518.64,1533.11,1548.26,1564.10,1580.76,1597.84,1615.39,1633.93,1653.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
